day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456852	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456852	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456852	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	0
4	123456852	212	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	17	[]	0	4
5	123456852	136	104	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	21	[]	0	8
6	123456852	134	75	41	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	33	0	0	0	23	[]	0	8
7	123456852	134	55	53	8	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	33	0	0	0	23	[]	0	10
8	123456852	83	93	62	11	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	50	33	0	0	0	25	[]	0	11
9	123456852	67	79	79	20	0	0	0	0	0	0	2	1	0	0	7	2	0	18	9	0	3	9	50	33	0	0	0	26	[]	0	11
10	123456852	48	77	85	32	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	50	33	0	0	0	27	[]	0	12
11	123456852	35	68	93	43	0	0	0	0	0	0	4	2	0	0	7	5	0	24	12	0	6	12	50	33	0	0	0	28	[]	0	12
12	123456852	28	57	94	57	0	0	0	0	0	0	4	2	0	0	9	6	0	24	15	0	6	15	50	33	0	0	0	30	[]	0	12
13	123456852	28	47	88	71	0	0	0	0	0	0	4	3	0	0	10	6	0	25	16	0	7	16	50	33	0	0	0	30	[]	0	12
14	123456852	28	39	85	79	0	0	0	0	0	0	2	5	0	0	13	6	0	28	19	0	7	19	50	33	0	0	0	30	[]	0	12
15	123456852	25	30	78	94	0	0	0	0	0	0	3	6	0	0	13	8	0	31	21	0	9	21	50	33	0	0	0	30	[]	0	12
16	123456852	24	24	73	108	0	0	0	0	0	0	3	5	0	0	12	8	0	33	23	0	9	23	50	33	0	0	0	30	[]	0	12
17	123456852	19	21	70	119	0	0	0	0	0	0	1	7	0	0	13	7	0	36	26	0	9	26	50	33	0	0	0	31	[]	0	12
18	123456852	15	20	61	129	0	0	0	0	0	0	1	8	0	0	16	7	0	38	30	0	10	30	50	33	0	0	0	33	[]	0	12
19	123456852	8	19	52	146	0	0	0	0	0	0	1	6	0	0	16	9	0	40	34	0	10	34	50	33	0	0	0	33	[]	0	12
20	123456852	8	11	52	155	0	0	0	0	0	0	2	4	0	0	15	10	0	41	35	0	11	35	50	33	0	0	0	33	[]	0	12
21	123456852	7	8	49	165	0	0	0	0	0	0	2	3	0	0	11	12	0	42	35	0	11	35	50	33	0	0	0	34	[]	0	12
22	123456852	4	10	43	174	0	0	0	0	0	0	2	3	0	0	8	13	0	43	36	0	11	36	50	33	0	0	0	35	[]	0	12
23	123456852	3	7	42	178	0	0	0	0	0	0	1	3	0	0	10	13	0	43	39	0	11	39	50	33	0	0	0	35	[]	0	12
24	123456852	3	4	39	186	0	0	0	0	0	0	1	3	0	0	7	14	0	45	40	0	11	40	50	33	0	0	0	35	[]	0	12
25	123456852	3	3	31	196	0	0	0	0	0	0	3	1	0	0	7	13	0	48	41	0	13	41	50	33	0	0	0	35	[]	0	12
26	123456852	3	2	27	202	0	0	0	0	0	0	3	1	0	0	6	13	0	49	42	0	13	42	50	33	0	0	0	35	[]	0	12
27	123456852	3	0	21	213	0	0	0	0	0	0	3	1	0	0	4	12	0	50	42	0	13	42	50	33	0	0	0	35	[]	0	11
28	123456852	3	0	20	218	0	0	0	0	0	0	2	2	0	0	2	10	0	53	42	0	14	42	50	33	0	0	0	35	[]	0	10
29	123456852	1	2	19	223	0	0	0	0	0	0	1	3	0	0	2	6	0	56	42	0	14	42	50	33	0	0	0	35	[]	0	8
30	123456852	0	2	17	228	0	0	0	0	0	0	1	2	0	0	2	5	0	57	42	0	14	42	50	33	0	0	0	35	[]	0	8
31	123456852	0	2	13	231	0	0	0	0	0	0	0	3	0	0	3	5	0	60	43	0	14	43	50	33	0	0	0	35	[]	0	7
32	123456852	0	2	9	236	0	0	0	0	0	0	0	3	0	0	2	5	0	63	43	0	14	43	50	33	0	0	0	35	[]	0	6
33	123456852	0	2	9	239	0	0	0	0	0	0	0	3	0	0	2	2	0	63	43	0	14	43	50	33	0	0	0	35	[]	0	6
34	123456852	0	1	7	243	0	0	0	0	0	0	0	3	0	0	2	1	0	64	43	0	14	43	50	33	0	0	0	35	[]	0	6
35	123456852	0	1	6	247	0	0	0	0	0	0	0	1	0	0	1	1	0	65	43	0	14	43	50	33	0	0	0	35	[]	0	4
36	123456852	0	1	6	248	0	0	0	0	0	0	0	1	0	0	1	0	0	66	43	0	14	43	50	33	0	0	0	35	[]	0	4
37	123456852	0	0	6	248	0	0	0	0	0	0	1	1	0	0	0	1	0	68	43	0	15	43	50	33	0	0	0	35	[]	0	4
38	123456852	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	1	0	71	43	0	15	43	50	33	0	0	0	35	[]	0	4
39	123456852	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	1	0	71	43	0	15	43	50	33	0	0	0	35	[]	0	4
40	123456852	0	0	5	250	0	0	0	0	0	0	0	1	0	0	0	1	0	72	43	0	15	43	50	33	0	0	0	35	[]	0	3
41	123456852	0	0	3	252	0	0	0	0	0	0	1	1	0	0	0	0	0	76	43	0	16	43	50	33	0	0	0	35	[]	0	2
42	123456852	0	0	1	254	0	0	0	0	0	0	1	1	0	0	0	0	0	76	43	0	16	43	50	33	0	0	0	35	[]	0	1
43	123456852	0	0	1	254	0	0	0	0	0	0	1	1	0	0	0	0	0	78	43	0	16	43	50	33	0	0	0	35	[]	0	1
44	123456852	0	0	1	254	0	0	0	0	0	0	1	1	0	0	0	0	0	79	43	0	16	43	50	33	0	0	0	35	[]	0	1
45	123456852	0	0	1	254	0	0	0	0	0	0	0	2	0	0	0	0	0	80	43	0	16	43	50	33	0	0	0	35	[]	0	0
46	123456852	0	0	1	254	0	0	0	0	0	0	0	2	0	0	0	0	0	84	43	0	16	43	50	33	0	0	0	35	[]	0	0
47	123456852	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	85	43	0	16	43	50	33	0	0	0	35	[]	0	0
48	123456852	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	85	43	0	16	43	50	33	0	0	0	35	[]	0	0
49	123456852	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	86	43	0	16	43	50	33	0	0	0	35	[]	0	0
50	123456852	0	0	1	255	0	0	0	0	0	0	0	1	0	0	0	0	0	87	43	0	16	43	50	33	0	0	0	35	[]	0	0
51	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	16	43	50	33	0	0	0	35	[]	0	0
52	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	16	43	50	33	0	0	0	35	[]	0	0
53	123456852	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	16	43	50	33	0	0	0	35	[]	0	0
54	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	16	43	50	33	0	0	0	35	[]	0	0
55	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	16	43	50	33	0	0	0	35	[]	0	0
56	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	16	43	50	33	0	0	0	35	[]	0	0
57	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	16	43	50	33	0	0	0	35	[]	0	0
58	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	16	43	50	33	0	0	0	35	[]	0	0
59	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	16	43	50	33	0	0	0	35	[]	0	0
60	123456852	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	16	43	50	33	0	0	0	35	[]	0	0
