day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457200	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123457200	203	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	18	[]	0	4
4	123457200	153	84	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	22	[]	0	6
5	123457200	118	96	33	2	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	36	0	0	0	25	[]	0	7
6	123457200	116	74	55	3	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	36	0	0	0	27	[]	0	10
7	123457200	116	54	67	9	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	50	36	0	0	0	27	[]	0	11
8	123457200	73	80	76	16	0	0	0	0	0	0	3	0	0	0	4	2	0	16	6	0	3	6	50	36	0	0	0	29	[]	0	12
9	123457200	30	99	91	22	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	50	36	0	0	0	31	[]	0	12
10	123457200	19	84	100	32	0	0	0	0	0	0	6	0	0	0	10	3	0	24	13	0	6	13	50	36	0	0	0	33	[]	0	12
11	123457200	18	56	109	48	0	0	0	0	0	0	5	1	0	0	11	6	0	25	17	0	6	17	50	36	0	0	0	34	[]	0	12
12	123457200	15	44	107	62	0	0	0	0	0	0	5	1	0	0	11	9	0	25	20	0	6	20	50	36	0	0	0	34	[]	0	12
13	123457200	15	32	95	82	0	0	0	0	0	0	5	2	0	0	10	13	0	26	23	0	7	23	50	36	0	0	0	34	[]	0	12
14	123457200	15	24	88	96	0	0	0	0	0	0	5	2	0	0	11	13	0	28	25	0	8	25	50	36	0	0	0	34	[]	0	12
15	123457200	5	25	86	110	0	0	0	0	0	0	3	3	0	0	10	12	0	30	25	0	8	25	50	36	0	0	0	35	[]	0	12
16	123457200	5	18	77	124	0	0	0	0	0	0	4	3	0	0	11	12	0	32	27	0	9	27	50	36	0	0	0	35	[]	0	12
17	123457200	4	11	69	139	0	0	0	0	0	0	3	3	0	0	13	12	0	35	30	0	9	30	50	36	0	0	0	35	[]	0	12
18	123457200	3	8	61	151	0	0	0	0	0	0	3	4	0	0	10	14	0	36	30	0	10	30	50	36	0	0	0	35	[]	0	12
19	123457200	3	5	54	162	0	0	0	0	0	0	3	5	0	0	9	13	0	38	31	0	11	31	50	36	0	0	0	35	[]	0	12
20	123457200	3	3	45	177	0	0	0	0	0	0	2	4	0	0	9	11	0	42	33	0	12	33	50	36	0	0	0	35	[]	0	12
