day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457138	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	8	[]	0	3
3	123457138	187	49	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	14	[]	0	4
4	123457138	147	73	30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	38	0	0	0	18	[]	0	6
5	123457138	99	101	46	3	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	38	0	0	0	23	[]	0	9
6	123457138	93	79	60	13	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	50	38	0	0	0	29	[]	0	9
7	123457138	92	58	63	26	0	0	0	0	0	0	3	0	0	0	10	0	0	13	10	0	3	10	50	38	0	0	0	30	[]	0	12
8	123457138	46	84	76	31	0	0	0	0	0	0	3	0	0	0	12	0	0	16	12	0	3	12	50	38	0	0	0	31	[]	0	11
9	123457138	32	76	82	45	0	0	0	0	0	0	3	1	0	0	12	1	0	18	13	0	4	13	50	38	0	0	0	32	[]	0	12
