day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123456810	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123456810	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	13	[]	0	2
4	123456810	181	59	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	22	[]	0	5
5	123456810	129	95	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	35	0	0	0	28	[]	0	8
6	123456810	128	74	43	7	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	35	0	0	0	29	[]	0	9
7	123456810	127	52	60	10	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	50	35	0	0	0	30	[]	0	9
8	123456810	79	86	64	17	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	50	35	0	0	0	32	[]	0	10
9	123456810	55	85	81	24	0	0	0	0	0	0	1	1	0	0	6	2	0	25	8	0	2	8	50	35	0	0	0	32	[]	0	11
10	123456810	33	83	91	36	0	0	0	0	0	0	1	1	0	0	8	2	0	25	10	0	2	10	50	35	0	0	0	33	[]	0	12
11	123456810	21	72	96	47	0	0	0	0	0	0	2	1	0	0	12	4	0	26	16	0	3	16	50	35	0	0	0	34	[]	0	12
12	123456810	19	48	111	53	0	0	0	0	0	0	3	1	0	0	15	5	0	29	20	0	4	20	50	35	0	0	0	34	[]	0	12
13	123456810	19	37	105	68	0	0	0	0	0	0	3	1	0	0	15	7	0	29	22	0	4	22	50	35	0	0	0	34	[]	0	12
14	123456810	18	28	96	83	0	0	0	0	0	0	4	1	0	0	16	9	0	32	25	0	6	25	50	35	0	0	0	35	[]	0	12
