day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457021	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457021	177	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	17	[]	0	6
5	123457021	122	102	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	21	[]	0	7
6	123457021	120	73	55	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	34	0	0	0	23	[]	0	12
7	123457021	119	56	60	11	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	50	34	0	0	0	24	[]	0	12
8	123457021	76	81	69	17	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	50	34	0	0	0	27	[]	0	12
9	123457021	57	81	71	28	0	0	0	0	0	0	5	0	0	0	12	2	0	23	14	0	5	14	50	34	0	0	0	28	[]	0	12
10	123457021	53	67	79	35	0	0	0	0	0	0	5	0	0	0	13	4	0	23	17	0	5	17	50	34	0	0	0	28	[]	0	12
11	123457021	51	56	76	48	0	0	0	0	0	0	5	1	0	0	14	5	0	27	19	0	6	19	50	34	0	0	0	28	[]	0	12
12	123457021	49	39	79	61	0	0	0	0	0	0	6	1	0	0	13	8	0	29	21	0	7	21	50	34	0	0	0	28	[]	0	12
13	123457021	47	35	77	67	0	0	0	0	0	0	7	1	0	0	11	11	0	31	22	0	8	22	50	34	0	0	0	30	[]	0	12
14	123457021	46	21	81	76	0	0	0	0	0	0	6	2	0	0	10	14	0	32	24	0	8	24	50	34	0	0	0	31	[]	0	12
15	123457021	38	24	75	86	0	0	0	0	0	0	7	2	0	0	8	16	0	34	25	0	9	25	50	34	0	0	0	33	[]	0	12
16	123457021	27	30	67	101	0	0	0	0	0	0	6	2	0	0	8	15	0	35	26	0	9	26	50	34	0	0	0	35	[]	0	12
17	123457021	23	26	67	112	0	0	0	0	0	0	4	3	0	0	10	11	0	37	29	0	9	29	50	34	0	0	0	35	[]	0	12
18	123457021	12	31	60	125	0	0	0	0	0	0	2	4	0	0	11	11	0	38	32	0	9	32	50	34	0	0	0	35	[]	0	12
19	123457021	9	30	58	135	0	0	0	0	0	0	3	2	0	0	10	9	0	40	33	0	10	33	50	34	0	0	0	35	[]	0	12
20	123457021	9	22	61	141	0	0	0	0	0	0	4	2	0	0	9	8	0	43	34	0	11	34	50	34	0	0	0	35	[]	0	12
21	123457021	7	14	61	152	0	0	0	0	0	0	1	4	0	0	7	10	0	45	36	0	11	36	50	34	0	0	0	37	[]	0	12
22	123457021	6	9	59	160	0	0	0	0	0	0	1	3	0	0	10	8	0	49	39	0	11	39	50	34	0	0	0	37	[]	0	12
23	123457021	6	5	52	173	0	0	0	0	0	0	1	2	0	0	8	9	0	52	39	0	11	39	50	34	0	0	0	37	[]	0	12
24	123457021	4	3	46	181	0	0	0	0	0	0	1	2	0	0	10	9	0	52	43	0	11	43	50	34	0	0	0	37	[]	0	12
25	123457021	3	3	40	189	0	0	0	0	0	0	1	1	0	0	11	8	0	56	44	0	11	44	50	34	0	0	0	38	[]	0	12
26	123457021	3	2	34	197	0	0	0	0	0	0	1	1	0	0	9	9	0	57	44	0	11	44	50	34	0	0	0	38	[]	0	12
27	123457021	3	2	25	206	0	0	0	0	0	0	1	1	0	0	12	6	0	60	47	0	11	47	50	34	0	0	0	38	[]	0	10
28	123457021	3	2	21	211	0	0	0	0	0	0	2	1	0	0	11	5	0	64	48	0	12	48	50	34	0	0	0	38	[]	0	10
29	123457021	3	2	20	214	0	0	0	0	0	0	1	1	0	0	10	5	0	67	48	0	12	48	50	34	0	0	0	38	[]	0	9
30	123457021	3	0	20	217	0	0	0	0	0	0	1	0	0	0	9	6	0	70	49	0	12	49	50	34	0	0	0	38	[]	0	8
31	123457021	3	0	17	222	0	0	0	0	0	0	0	1	0	0	8	5	0	70	49	0	12	49	50	34	0	0	0	38	[]	0	7
32	123457021	2	1	15	227	0	0	0	0	0	0	0	1	0	0	6	4	0	72	49	0	12	49	50	34	0	0	0	39	[]	0	7
33	123457021	2	1	11	231	0	0	0	0	0	0	0	1	0	0	5	5	0	72	49	0	12	49	50	34	0	0	0	39	[]	0	6
