day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456910	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456910	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	2
3	123456910	180	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	15	[]	0	5
4	123456910	154	76	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	35	0	0	0	17	[]	0	6
5	123456910	100	108	43	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	35	0	0	0	21	[]	0	9
6	123456910	95	78	70	5	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	50	35	0	0	0	26	[]	0	12
7	123456910	93	54	89	11	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	50	35	0	0	0	28	[]	0	12
8	123456910	48	82	92	21	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	50	35	0	0	0	32	[]	0	12
9	123456910	37	73	95	34	0	0	0	0	0	0	0	1	0	0	10	5	0	16	15	0	1	15	50	35	0	0	0	34	[]	0	12
10	123456910	36	47	107	47	0	0	0	0	0	0	2	1	0	0	9	6	0	19	15	0	3	15	50	35	0	0	0	34	[]	0	12
11	123456910	34	38	95	66	0	0	0	0	0	0	3	1	0	0	10	8	0	20	18	0	4	18	50	35	0	0	0	34	[]	0	12
12	123456910	31	38	81	76	0	0	0	0	0	0	2	2	0	0	16	9	0	22	25	0	4	25	50	35	0	0	0	36	[]	0	12
13	123456910	31	29	80	85	0	0	0	0	0	0	2	3	0	0	14	11	0	26	25	0	5	25	50	35	0	0	0	36	[]	0	12
14	123456910	30	18	78	99	0	0	0	0	0	0	2	3	0	0	16	9	0	28	27	0	5	27	50	35	0	0	0	37	[]	0	12
15	123456910	29	16	64	115	0	0	0	0	0	0	2	3	0	0	17	9	0	28	29	0	5	29	50	35	0	0	0	38	[]	0	12
