day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	4	[]	0	0
2	123456949	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	7	[]	0	0
3	123456949	230	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	9	[]	0	1
4	123456949	200	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	11	[]	0	2
5	123456949	167	63	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	40	0	0	0	16	[]	0	5
6	123456949	167	35	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	40	0	0	0	16	[]	0	9
7	123456949	162	30	45	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	40	0	0	0	21	[]	0	9
8	123456949	114	70	47	15	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	40	0	0	0	23	[]	0	10
9	123456949	74	91	60	18	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	50	40	0	0	0	27	[]	0	11
10	123456949	41	97	75	28	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	40	0	0	0	29	[]	0	12
11	123456949	33	73	91	41	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	50	40	0	0	0	29	[]	0	12
12	123456949	30	55	94	54	0	0	0	0	0	0	1	2	0	0	11	3	0	23	14	0	3	14	50	40	0	0	0	30	[]	0	12
13	123456949	29	41	90	69	0	0	0	0	0	0	2	2	0	0	14	3	0	24	17	0	4	17	50	40	0	0	0	31	[]	0	12
14	123456949	28	31	85	78	0	0	0	0	0	0	5	2	0	0	14	7	0	29	21	0	7	21	50	40	0	0	0	32	[]	0	12
15	123456949	26	28	82	84	0	0	0	0	0	0	6	2	0	0	15	7	0	30	23	0	8	23	50	40	0	0	0	33	[]	0	12
16	123456949	18	31	72	99	0	0	0	0	0	0	6	2	0	0	13	9	0	31	24	0	8	24	50	40	0	0	0	35	[]	0	12
17	123456949	7	34	67	111	0	0	0	0	0	0	5	3	0	0	14	9	0	31	26	0	8	26	50	40	0	0	0	36	[]	0	12
18	123456949	6	28	62	120	0	0	0	0	0	0	5	4	0	0	16	9	0	37	29	0	9	29	50	40	0	0	0	36	[]	0	12
19	123456949	6	24	59	129	0	0	0	0	0	0	3	4	0	0	14	11	0	38	30	0	9	30	50	40	0	0	0	36	[]	0	11
20	123456949	6	18	63	132	0	0	0	0	0	0	3	4	0	0	11	13	0	39	31	0	9	31	50	40	0	0	0	36	[]	0	11
21	123456949	6	11	54	147	0	0	0	0	0	0	3	4	0	0	12	13	0	40	34	0	10	34	50	40	0	0	0	36	[]	0	11
22	123456949	6	6	52	158	0	0	0	0	0	0	3	4	0	0	7	14	0	43	35	0	10	35	50	40	0	0	0	36	[]	0	11
23	123456949	6	5	48	165	0	0	0	0	0	0	3	3	0	0	8	12	0	43	37	0	10	37	50	40	0	0	0	36	[]	0	10
24	123456949	6	3	45	177	0	0	0	0	0	0	2	1	0	0	7	9	0	44	37	0	10	37	50	40	0	0	0	36	[]	0	10
25	123456949	5	4	36	188	0	0	0	0	0	0	1	1	0	0	8	7	0	45	38	0	10	38	50	40	0	0	0	36	[]	0	10
26	123456949	4	4	27	196	0	0	0	0	0	0	1	1	0	0	11	6	0	49	41	0	10	41	50	40	0	0	0	36	[]	0	9
27	123456949	4	3	22	202	0	0	0	0	0	0	3	1	0	0	7	8	0	53	41	0	12	41	50	40	0	0	0	36	[]	0	9
28	123456949	4	2	19	209	0	0	0	0	0	0	3	0	0	0	8	5	0	54	42	0	12	42	50	40	0	0	0	36	[]	0	9
29	123456949	4	1	15	214	0	0	0	0	0	0	3	0	0	0	7	6	0	55	43	0	12	43	50	40	0	0	0	36	[]	0	9
30	123456949	4	1	13	215	0	0	0	0	0	0	4	0	0	0	7	6	0	59	44	0	13	44	50	40	0	0	0	36	[]	0	9
31	123456949	4	1	12	220	0	0	0	0	0	0	3	0	0	0	5	5	0	60	44	0	13	44	50	40	0	0	0	36	[]	0	9
32	123456949	4	0	12	221	0	0	0	0	0	0	3	0	0	0	6	4	0	62	45	0	13	45	50	40	0	0	0	36	[]	0	9
33	123456949	3	1	9	226	0	0	0	0	0	0	3	0	0	0	6	2	0	65	45	0	13	45	50	40	0	0	0	36	[]	0	8
34	123456949	3	1	5	229	0	0	0	0	0	0	3	0	0	0	7	2	0	66	46	0	13	46	50	40	0	0	0	36	[]	0	8
35	123456949	2	2	4	230	0	0	0	0	0	0	3	0	0	0	8	1	0	67	47	0	13	47	50	40	0	0	0	37	[]	0	8
36	123456949	2	1	4	234	0	0	0	0	0	0	3	0	0	0	6	0	0	69	47	0	13	47	50	40	0	0	0	37	[]	0	7
37	123456949	2	1	2	238	0	0	0	0	0	0	1	0	0	0	6	0	0	73	47	0	13	47	50	40	0	0	0	37	[]	0	6
38	123456949	2	1	2	239	0	0	0	0	0	0	1	0	0	0	5	0	0	73	47	0	13	47	50	40	0	0	0	37	[]	0	6
39	123456949	2	0	3	240	0	0	0	0	0	0	1	0	0	0	4	0	0	74	47	0	13	47	50	40	0	0	0	37	[]	0	5
40	123456949	2	0	3	242	0	0	0	0	0	0	0	0	0	0	3	0	0	76	47	0	13	47	50	40	0	0	0	37	[]	0	3
41	123456949	1	1	3	242	0	0	0	0	0	0	0	0	0	0	3	0	0	78	47	0	13	47	50	40	0	0	0	38	[]	0	3
42	123456949	1	0	3	244	0	0	0	0	0	0	0	0	0	0	0	2	0	81	47	0	13	47	50	40	0	0	0	38	[]	0	2
43	123456949	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	2	0	83	47	0	13	47	50	40	0	0	0	38	[]	0	2
44	123456949	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	85	47	0	13	47	50	40	0	0	0	38	[]	0	2
45	123456949	0	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	13	47	50	40	0	0	0	38	[]	0	2
46	123456949	0	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	88	48	0	13	48	50	40	0	0	0	38	[]	0	2
47	123456949	0	0	1	247	0	0	0	0	0	0	1	0	0	0	1	0	0	89	48	0	14	48	50	40	0	0	0	38	[]	0	2
48	123456949	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	0	90	48	0	14	48	50	40	0	0	0	38	[]	0	1
49	123456949	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	1	0	91	48	0	14	48	50	40	0	0	0	38	[]	0	1
50	123456949	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	1	0	92	48	0	14	48	50	40	0	0	0	38	[]	0	0
51	123456949	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	1	0	93	48	0	14	48	50	40	0	0	0	38	[]	0	0
