day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457157	221	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	11	[]	0	3
3	123457157	202	47	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	27	0	0	0	13	[]	0	4
4	123457157	189	52	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	27	0	0	0	14	[]	0	5
5	123457157	145	76	33	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	27	0	0	0	19	[]	0	8
6	123457157	137	62	47	10	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	27	0	0	0	27	[]	0	11
7	123457157	136	49	50	18	0	0	0	0	0	0	4	0	0	0	6	0	0	14	6	0	4	6	50	27	0	0	0	28	[]	0	11
8	123457157	77	95	54	25	0	0	0	0	0	0	5	0	0	0	6	1	0	15	7	0	5	7	50	27	0	0	0	31	[]	0	12
9	123457157	61	96	63	28	0	0	0	0	0	0	5	0	0	0	8	2	0	15	10	0	5	10	50	27	0	0	0	31	[]	0	12
10	123457157	53	74	82	38	0	0	0	0	0	0	5	1	0	0	7	3	0	18	10	0	6	10	50	27	0	0	0	32	[]	0	12
11	123457157	49	56	87	52	0	0	0	0	0	0	5	1	0	0	10	3	0	22	13	0	6	13	50	27	0	0	0	32	[]	0	12
12	123457157	43	44	93	61	0	0	0	0	0	0	3	3	0	0	11	5	0	22	16	0	6	16	50	27	0	0	0	33	[]	0	12
13	123457157	41	37	87	75	0	0	0	0	0	0	3	4	0	0	10	6	0	25	18	0	7	18	50	27	0	0	0	35	[]	0	11
14	123457157	41	24	88	87	0	0	0	0	0	0	2	5	0	0	10	6	0	26	19	0	7	19	50	27	0	0	0	35	[]	0	11
15	123457157	39	18	80	98	0	0	0	0	0	0	4	4	0	0	13	7	0	29	23	0	9	23	50	27	0	0	0	36	[]	0	11
16	123457157	29	19	81	107	0	0	0	0	0	0	6	3	0	0	10	8	0	32	23	0	11	23	50	27	0	0	0	36	[]	0	12
17	123457157	24	19	71	123	0	0	0	0	0	0	7	1	0	0	9	9	0	33	24	0	12	24	50	27	0	0	0	36	[]	0	12
18	123457157	15	23	64	135	0	0	0	0	0	0	6	2	0	0	9	9	0	35	25	0	13	25	50	27	0	0	0	36	[]	0	12
19	123457157	9	22	64	145	0	0	0	0	0	0	6	2	0	0	7	8	0	35	25	0	13	25	50	27	0	0	0	36	[]	0	12
20	123457157	8	17	59	152	0	0	0	0	0	0	6	1	0	0	12	8	0	35	30	0	13	30	50	27	0	0	0	37	[]	0	12
21	123457157	7	14	51	165	0	0	0	0	0	0	5	2	0	0	12	7	0	37	32	0	13	32	50	27	0	0	0	38	[]	0	12
22	123457157	7	7	50	176	0	0	0	0	0	0	5	2	0	0	10	6	0	38	32	0	13	32	50	27	0	0	0	38	[]	0	12
23	123457157	7	5	42	188	0	0	0	0	0	0	5	2	0	0	6	8	0	40	32	0	14	32	50	27	0	0	0	38	[]	0	12
24	123457157	6	5	36	193	0	0	0	0	0	0	8	2	0	0	6	7	0	43	32	0	17	32	50	27	0	0	0	39	[]	0	12
25	123457157	4	5	27	206	0	0	0	0	0	0	5	5	0	0	5	6	0	46	34	0	19	34	50	27	0	0	0	39	[]	0	11
26	123457157	4	2	25	213	0	0	0	0	0	0	3	5	0	0	4	7	0	47	34	0	19	34	50	27	0	0	0	39	[]	0	11
27	123457157	4	1	21	220	0	0	0	0	0	0	2	5	0	0	3	7	0	47	34	0	19	34	50	27	0	0	0	39	[]	0	11
28	123457157	4	1	17	226	0	0	0	0	0	0	2	4	0	0	2	7	0	50	34	0	19	34	50	27	0	0	0	39	[]	0	10
29	123457157	4	1	16	226	0	0	0	0	0	0	2	4	0	0	3	7	0	57	35	0	19	35	50	27	0	0	0	39	[]	0	10
30	123457157	4	0	13	234	0	0	0	0	0	0	2	4	0	0	2	4	0	58	36	0	19	36	50	27	0	0	0	39	[]	0	9
31	123457157	4	0	12	237	0	0	0	0	0	0	2	4	0	0	2	2	0	60	36	0	19	36	50	27	0	0	0	39	[]	0	9
32	123457157	4	0	10	239	0	0	0	0	0	0	2	4	0	0	2	2	0	61	36	0	19	36	50	27	0	0	0	39	[]	0	7
33	123457157	3	1	7	243	0	0	0	0	0	0	0	5	0	0	2	2	0	61	36	0	19	36	50	27	0	0	0	39	[]	0	6
34	123457157	3	1	6	247	0	0	0	0	0	0	0	2	0	0	1	3	0	62	36	0	19	36	50	27	0	0	0	39	[]	0	5
35	123457157	3	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	19	36	50	27	0	0	0	39	[]	0	4
36	123457157	3	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	19	36	50	27	0	0	0	39	[]	0	3
