day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456866	230	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	32	0	0	0	10	[]	0	3
3	123456866	199	48	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	32	0	0	0	14	[]	0	3
4	123456866	159	72	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	32	0	0	0	17	[]	0	6
5	123456866	125	90	36	3	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	32	0	0	0	25	[]	0	7
6	123456866	120	70	58	4	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	50	32	0	0	0	30	[]	0	10
7	123456866	119	48	69	11	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	50	32	0	0	0	31	[]	0	10
8	123456866	77	74	70	24	0	0	0	0	0	0	3	0	0	0	8	2	0	10	10	0	3	10	50	32	0	0	0	32	[]	0	11
9	123456866	55	76	78	35	0	0	0	0	0	0	3	0	0	0	7	4	0	12	11	0	3	11	50	32	0	0	0	33	[]	0	11
10	123456866	43	64	90	40	0	0	0	0	0	0	6	0	0	0	11	4	0	16	15	0	6	15	50	32	0	0	0	34	[]	0	12
11	123456866	41	48	93	48	0	0	0	0	0	0	6	1	0	0	16	5	0	17	21	0	7	21	50	32	0	0	0	35	[]	0	12
12	123456866	40	33	91	64	0	0	0	0	0	0	6	1	0	0	17	6	0	19	24	0	7	24	50	32	0	0	0	36	[]	0	12
13	123456866	39	24	83	79	0	0	0	0	0	0	8	1	0	0	16	8	0	21	25	0	9	25	50	32	0	0	0	37	[]	0	12
14	123456866	38	17	77	90	0	0	0	0	0	0	8	1	0	0	15	12	0	24	28	0	9	28	50	32	0	0	0	38	[]	0	12
15	123456866	29	22	70	104	0	0	0	0	0	0	7	1	0	0	13	12	0	24	28	0	9	28	50	32	0	0	0	40	[]	0	12
16	123456866	23	19	62	121	0	0	0	0	0	0	4	3	0	0	13	13	0	24	30	0	9	30	50	32	0	0	0	42	[]	0	12
17	123456866	14	21	57	137	0	0	0	0	0	0	4	3	0	0	11	11	0	28	30	0	10	30	50	32	0	0	0	42	[]	0	12
18	123456866	11	19	55	143	0	0	0	0	0	0	4	3	0	0	11	12	0	30	33	0	10	33	50	32	0	0	0	42	[]	0	12
19	123456866	10	12	50	153	0	0	0	0	0	0	5	3	0	0	12	13	0	33	36	0	11	36	50	32	0	0	0	42	[]	0	12
20	123456866	10	11	42	169	0	0	0	0	0	0	1	4	0	0	9	12	0	38	36	0	11	36	50	32	0	0	0	42	[]	0	12
21	123456866	10	10	34	183	0	0	0	0	0	0	3	3	0	0	8	7	0	41	36	0	13	36	50	32	0	0	0	42	[]	0	12
22	123456866	4	16	29	190	0	0	0	0	0	0	4	3	0	0	7	5	0	42	36	0	14	36	50	32	0	0	0	42	[]	0	11
23	123456866	3	11	27	200	0	0	0	0	0	0	2	3	0	0	8	4	0	43	37	0	14	37	50	32	0	0	0	42	[]	0	11
24	123456866	3	9	29	203	0	0	0	0	0	0	2	3	0	0	6	3	0	45	37	0	14	37	50	32	0	0	0	42	[]	0	11
25	123456866	3	8	28	205	0	0	0	0	0	0	2	3	0	0	5	4	0	47	37	0	14	37	50	32	0	0	0	42	[]	0	11
26	123456866	3	7	26	210	0	0	0	0	0	0	2	3	0	0	2	5	0	47	37	0	14	37	50	32	0	0	0	42	[]	0	8
27	123456866	3	7	24	213	0	0	0	0	0	0	2	2	0	0	2	5	0	47	37	0	14	37	50	32	0	0	0	42	[]	0	8
28	123456866	3	4	21	221	0	0	0	0	0	0	1	3	0	0	3	2	0	48	38	0	14	38	50	32	0	0	0	42	[]	0	7
29	123456866	3	2	18	230	0	0	0	0	0	0	1	2	0	0	1	1	0	49	38	0	14	38	50	32	0	0	0	42	[]	0	8
30	123456866	2	2	15	234	0	0	0	0	0	0	1	2	0	0	1	1	0	49	38	0	14	38	50	32	0	0	0	42	[]	0	8
31	123456866	2	2	11	240	0	0	0	0	0	0	0	1	0	0	1	1	0	51	38	0	14	38	50	32	0	0	0	42	[]	0	7
32	123456866	2	2	10	242	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	14	38	50	32	0	0	0	42	[]	0	7
33	123456866	2	2	9	244	0	0	0	0	0	0	0	0	0	0	0	1	0	53	38	0	14	38	50	32	0	0	0	42	[]	0	5
34	123456866	2	2	9	244	0	0	0	0	0	0	0	0	0	0	0	1	0	54	38	0	14	38	50	32	0	0	0	42	[]	0	5
35	123456866	2	2	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	54	38	0	14	38	50	32	0	0	0	42	[]	0	4
36	123456866	2	2	8	245	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	14	38	50	32	0	0	0	42	[]	0	4
37	123456866	2	2	7	246	0	0	0	0	0	0	0	0	0	0	0	1	0	56	38	0	14	38	50	32	0	0	0	42	[]	0	4
38	123456866	2	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	14	38	50	32	0	0	0	42	[]	0	4
39	123456866	2	2	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	14	39	50	32	0	0	0	42	[]	0	4
40	123456866	1	3	5	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	14	39	50	32	0	0	0	43	[]	0	4
41	123456866	1	2	6	248	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	14	39	50	32	0	0	0	43	[]	0	4
42	123456866	1	2	5	248	0	0	0	0	0	0	1	0	0	0	1	0	0	69	39	0	15	39	50	32	0	0	0	43	[]	0	4
43	123456866	0	2	5	249	0	0	0	0	0	0	1	0	0	0	1	0	0	74	39	0	15	39	50	32	0	0	0	43	[]	0	4
44	123456866	0	2	4	250	0	0	0	0	0	0	0	1	0	0	1	0	0	75	39	0	15	39	50	32	0	0	0	43	[]	0	2
45	123456866	0	1	4	251	0	0	0	0	0	0	0	1	0	0	1	0	0	77	39	0	15	39	50	32	0	0	0	43	[]	0	1
46	123456866	0	1	3	252	0	0	0	0	0	0	0	1	0	0	1	0	0	79	39	0	15	39	50	32	0	0	0	43	[]	0	1
47	123456866	0	1	2	253	0	0	0	0	0	0	0	1	0	0	1	0	0	80	39	0	15	39	50	32	0	0	0	43	[]	0	1
48	123456866	0	1	1	254	0	0	0	0	0	0	0	1	0	0	1	0	0	81	39	0	15	39	50	32	0	0	0	43	[]	0	1
49	123456866	0	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	82	39	0	15	39	50	32	0	0	0	43	[]	0	0
50	123456866	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	0	85	39	0	15	39	50	32	0	0	0	43	[]	0	0
51	123456866	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	0	0	85	39	0	15	39	50	32	0	0	0	43	[]	0	0
52	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	15	39	50	32	0	0	0	43	[]	0	0
53	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	15	39	50	32	0	0	0	43	[]	0	0
54	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	15	39	50	32	0	0	0	43	[]	0	0
55	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	15	39	50	32	0	0	0	43	[]	0	0
56	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	15	39	50	32	0	0	0	43	[]	0	0
57	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	15	39	50	32	0	0	0	43	[]	0	0
58	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	15	39	50	32	0	0	0	43	[]	0	0
59	123456866	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	15	39	50	32	0	0	0	43	[]	0	0
60	123456866	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	15	39	50	32	0	0	0	43	[]	0	0
