day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457058	192	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	5
3	123457058	121	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	7
4	123457058	71	131	48	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	30	[]	0	11
5	123457058	43	122	75	9	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	36	0	0	0	31	[]	0	11
6	123457058	41	91	96	17	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	36	0	0	0	33	[]	0	11
7	123457058	39	71	101	29	0	0	0	0	0	0	4	0	0	0	8	2	0	17	10	0	4	10	50	36	0	0	0	35	[]	0	11
8	123457058	29	57	107	44	0	0	0	0	0	0	5	0	0	0	10	2	0	19	12	0	5	12	50	36	0	0	0	35	[]	0	12
9	123457058	22	54	103	51	0	0	0	0	0	0	6	0	0	0	14	4	0	22	18	0	6	18	50	36	0	0	0	35	[]	0	12
10	123457058	22	36	105	65	0	0	0	0	0	0	7	0	0	0	13	6	0	23	19	0	7	19	50	36	0	0	0	35	[]	0	12
11	123457058	19	31	93	82	0	0	0	0	0	0	6	2	0	0	14	7	0	24	21	0	8	21	50	36	0	0	0	35	[]	0	12
12	123457058	15	24	92	93	0	0	0	0	0	0	5	3	0	0	13	9	0	24	22	0	8	22	50	36	0	0	0	35	[]	0	12
13	123457058	15	18	85	102	0	0	0	0	0	0	5	3	0	0	14	12	0	24	26	0	8	26	50	36	0	0	0	35	[]	0	12
14	123457058	15	13	86	107	0	0	0	0	0	0	4	4	0	0	11	14	0	27	27	0	8	27	50	36	0	0	0	35	[]	0	12
15	123457058	6	19	76	121	0	0	0	0	0	0	3	4	0	0	10	15	0	27	29	0	8	29	50	36	0	0	0	35	[]	0	12
16	123457058	5	12	68	140	0	0	0	0	0	0	3	3	0	0	10	13	0	27	30	0	8	30	50	36	0	0	0	35	[]	0	12
17	123457058	5	11	59	151	0	0	0	0	0	0	2	3	0	0	12	11	0	30	33	0	9	33	50	36	0	0	0	35	[]	0	12
18	123457058	5	8	50	164	0	0	0	0	0	0	2	3	0	0	9	13	0	32	34	0	10	34	50	36	0	0	0	35	[]	0	12
19	123457058	5	5	49	175	0	0	0	0	0	0	1	3	0	0	8	8	0	35	34	0	10	34	50	36	0	0	0	35	[]	0	12
20	123457058	5	2	40	185	0	0	0	0	0	0	0	3	0	0	9	10	0	38	38	0	10	38	50	36	0	0	0	35	[]	0	12
21	123457058	5	2	31	194	0	0	0	0	0	0	0	2	0	0	10	10	0	40	41	0	10	41	50	36	0	0	0	35	[]	0	12
22	123457058	3	3	25	201	0	0	0	0	0	0	0	2	0	0	9	11	0	40	42	0	10	42	50	36	0	0	0	35	[]	0	12
23	123457058	1	3	24	208	0	0	0	0	0	0	0	2	0	0	6	10	0	43	42	0	10	42	50	36	0	0	0	36	[]	0	12
24	123457058	1	3	21	212	0	0	0	0	0	0	0	2	0	0	6	9	0	45	42	0	10	42	50	36	0	0	0	36	[]	0	11
