day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456836	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456836	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	7	[]	0	0
3	123456836	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	10	[]	0	1
4	123456836	203	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	12	[]	0	3
5	123456836	171	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123456836	166	47	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	33	0	0	0	22	[]	0	9
7	123456836	162	39	47	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	33	0	0	0	26	[]	0	9
8	123456836	71	112	59	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	33	0	0	0	29	[]	0	11
9	123456836	28	124	84	16	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	33	0	0	0	31	[]	0	12
10	123456836	15	98	112	25	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	50	33	0	0	0	32	[]	0	12
11	123456836	12	78	108	49	0	0	0	0	0	0	0	0	0	0	7	3	0	18	10	0	0	10	50	33	0	0	0	32	[]	0	12
12	123456836	7	55	119	62	0	0	0	0	0	0	0	0	0	0	10	4	0	19	14	0	0	14	50	33	0	0	0	33	[]	0	12
13	123456836	7	42	113	73	0	0	0	0	0	0	1	0	0	0	17	4	0	21	21	0	1	21	50	33	0	0	0	33	[]	0	12
14	123456836	7	30	109	85	0	0	0	0	0	0	1	0	0	0	16	9	0	21	25	0	1	25	50	33	0	0	0	33	[]	0	12
15	123456836	6	19	101	103	0	0	0	0	0	0	2	0	0	0	15	11	0	23	26	0	2	26	50	33	0	0	0	33	[]	0	12
16	123456836	6	14	96	114	0	0	0	0	0	0	3	0	0	0	12	12	0	24	26	0	3	26	50	33	0	0	0	33	[]	0	12
17	123456836	5	8	94	121	0	0	0	0	0	0	4	0	0	0	12	13	0	28	27	0	4	27	50	33	0	0	0	33	[]	0	12
18	123456836	1	11	84	133	0	0	0	0	0	0	4	0	0	0	11	13	0	29	28	0	4	28	50	33	0	0	0	33	[]	0	12
19	123456836	1	9	67	151	0	0	0	0	0	0	4	1	0	0	11	13	0	31	29	0	5	29	50	33	0	0	0	33	[]	0	12
20	123456836	1	8	63	156	0	0	0	0	0	0	4	1	0	0	10	14	0	32	31	0	5	31	50	33	0	0	0	33	[]	0	12
21	123456836	1	6	53	169	0	0	0	0	0	0	4	1	0	0	11	12	0	32	33	0	5	33	50	33	0	0	0	33	[]	0	11
22	123456836	1	3	48	179	0	0	0	0	0	0	3	2	0	0	10	11	0	34	35	0	5	35	50	33	0	0	0	33	[]	0	11
23	123456836	1	2	41	194	0	0	0	0	0	0	2	2	0	0	8	7	0	36	36	0	5	36	50	33	0	0	0	33	[]	0	11
24	123456836	0	2	32	205	0	0	0	0	0	0	2	2	0	0	8	6	0	36	39	0	5	39	50	33	0	0	0	34	[]	0	11
25	123456836	0	1	27	212	0	0	0	0	0	0	1	2	0	0	7	7	0	38	40	0	5	40	50	33	0	0	0	34	[]	0	11
26	123456836	0	1	18	219	0	0	0	0	0	0	1	2	0	0	9	7	0	42	42	0	6	42	50	33	0	0	0	34	[]	0	11
27	123456836	0	1	13	224	0	0	0	0	0	0	1	1	0	0	10	7	0	44	44	0	6	44	50	33	0	0	0	34	[]	0	10
28	123456836	0	1	12	225	0	0	0	0	0	0	0	2	0	0	9	8	0	44	45	0	6	45	50	33	0	0	0	34	[]	0	10
29	123456836	0	1	9	230	0	0	0	0	0	0	0	1	0	0	9	7	0	44	45	0	6	45	50	33	0	0	0	34	[]	0	10
30	123456836	0	1	8	233	0	0	0	0	0	0	0	1	0	0	8	6	0	46	45	0	6	45	50	33	0	0	0	34	[]	0	9
31	123456836	0	1	6	237	0	0	0	0	0	0	0	1	0	0	6	6	0	48	45	0	6	45	50	33	0	0	0	34	[]	0	7
32	123456836	0	0	7	239	0	0	0	0	0	0	0	1	0	0	6	4	0	49	45	0	6	45	50	33	0	0	0	34	[]	0	7
33	123456836	0	0	4	242	0	0	0	0	0	0	0	1	0	0	6	4	0	50	46	0	6	46	50	33	0	0	0	34	[]	0	7
34	123456836	0	0	4	245	0	0	0	0	0	0	0	1	0	0	3	4	0	51	46	0	6	46	50	33	0	0	0	34	[]	0	6
35	123456836	0	0	2	247	0	0	0	0	0	0	0	1	0	0	3	4	0	54	47	0	6	47	50	33	0	0	0	34	[]	0	4
36	123456836	0	0	1	251	0	0	0	0	0	0	0	0	0	0	3	2	0	55	47	0	6	47	50	33	0	0	0	34	[]	0	4
37	123456836	0	0	1	253	0	0	0	0	0	0	0	0	0	0	3	0	0	57	47	0	6	47	50	33	0	0	0	34	[]	0	4
38	123456836	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	59	47	0	6	47	50	33	0	0	0	34	[]	0	3
39	123456836	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	0	0	60	47	0	6	47	50	33	0	0	0	34	[]	0	3
