day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457146	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	4	[]	0	0
3	123457146	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	2
4	123457146	202	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	11	[]	0	2
5	123457146	187	42	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	15	[]	0	4
6	123457146	182	31	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	20	[]	0	9
7	123457146	181	23	34	13	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	35	0	0	0	21	[]	0	11
8	123457146	125	73	37	15	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	50	35	0	0	0	23	[]	0	11
9	123457146	88	89	52	19	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	50	35	0	0	0	23	[]	0	10
10	123457146	64	90	69	24	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	50	35	0	0	0	25	[]	0	10
11	123457146	56	72	79	35	0	0	0	0	0	0	3	2	0	0	7	1	0	23	8	0	5	8	50	35	0	0	0	26	[]	0	11
12	123457146	51	56	89	45	0	0	0	0	0	0	3	2	0	0	5	4	0	23	9	0	5	9	50	35	0	0	0	27	[]	0	11
13	123457146	49	40	91	60	0	0	0	0	0	0	2	3	0	0	6	4	0	23	10	0	5	10	50	35	0	0	0	29	[]	0	12
14	123457146	48	25	92	69	0	0	0	0	0	0	4	3	0	0	9	5	0	26	14	0	7	14	50	35	0	0	0	30	[]	0	12
15	123457146	35	33	80	84	0	0	0	0	0	0	4	3	0	0	9	7	0	30	17	0	7	17	50	35	0	0	0	32	[]	0	12
16	123457146	31	27	75	96	0	0	0	0	0	0	4	3	0	0	12	7	0	32	21	0	7	21	50	35	0	0	0	32	[]	0	12
17	123457146	10	37	74	110	0	0	0	0	0	0	3	3	0	0	9	9	0	33	21	0	7	21	50	35	0	0	0	32	[]	0	12
18	123457146	6	29	73	123	0	0	0	0	0	0	1	4	0	0	10	9	0	35	22	0	7	22	50	35	0	0	0	32	[]	0	12
