day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457216	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	8	[]	0	1
3	123457216	203	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
4	123457216	137	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	16	[]	0	8
5	123457216	82	127	43	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	34	0	0	0	17	[]	0	9
6	123457216	80	95	66	11	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	34	0	0	0	19	[]	0	9
7	123457216	77	69	84	15	0	0	0	0	0	0	3	1	0	0	7	0	0	15	7	0	4	7	50	34	0	0	0	22	[]	0	11
8	123457216	30	90	99	25	0	0	0	0	0	0	2	2	0	0	8	0	0	17	8	0	4	8	50	34	0	0	0	23	[]	0	12
9	123457216	18	75	109	37	0	0	0	0	0	0	3	2	0	0	12	0	0	20	12	0	5	12	50	34	0	0	0	23	[]	0	12
10	123457216	17	54	109	56	0	0	0	0	0	0	3	2	0	0	13	2	0	20	15	0	5	15	50	34	0	0	0	24	[]	0	12
