day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456886	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123456886	224	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	19	[]	0	2
3	123456886	176	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	5
4	123456886	134	93	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	33	0	0	0	25	[]	0	8
5	123456886	96	108	46	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	33	0	0	0	27	[]	0	9
6	123456886	92	86	65	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	33	0	0	0	31	[]	0	9
7	123456886	92	60	77	22	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	33	0	0	0	31	[]	0	11
8	123456886	63	74	79	33	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	33	0	0	0	35	[]	0	11
9	123456886	40	76	86	46	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	50	33	0	0	0	35	[]	0	11
10	123456886	24	64	97	57	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	50	33	0	0	0	36	[]	0	12
11	123456886	21	48	100	71	0	0	0	0	0	0	1	0	0	0	11	5	0	18	16	0	1	16	50	33	0	0	0	37	[]	0	12
12	123456886	19	31	99	85	0	0	0	0	0	0	2	0	0	0	15	6	0	20	21	0	2	21	50	33	0	0	0	37	[]	0	12
13	123456886	18	25	86	99	0	0	0	0	0	0	2	1	0	0	18	8	0	23	26	0	3	26	50	33	0	0	0	38	[]	0	12
14	123456886	18	18	76	117	0	0	0	0	0	0	2	1	0	0	18	7	0	26	27	0	3	27	50	33	0	0	0	38	[]	0	12
15	123456886	10	23	63	133	0	0	0	0	0	0	2	2	0	0	13	11	0	28	27	0	4	27	50	33	0	0	0	38	[]	0	12
16	123456886	8	20	58	141	0	0	0	0	0	0	2	2	0	0	13	13	0	31	29	0	4	29	50	33	0	0	0	38	[]	0	12
17	123456886	7	17	52	153	0	0	0	0	0	0	3	2	0	0	10	13	0	33	29	0	5	29	50	33	0	0	0	38	[]	0	11
18	123456886	4	15	48	164	0	0	0	0	0	0	2	3	0	0	9	12	0	35	29	0	5	29	50	33	0	0	0	38	[]	0	11
19	123456886	4	12	42	173	0	0	0	0	0	0	2	3	0	0	8	13	0	36	30	0	5	30	50	33	0	0	0	38	[]	0	11
20	123456886	4	10	36	185	0	0	0	0	0	0	1	3	0	0	7	11	0	37	32	0	5	32	50	33	0	0	0	38	[]	0	11
21	123456886	4	7	32	191	0	0	0	0	0	0	1	3	0	0	8	11	0	38	35	0	5	35	50	33	0	0	0	38	[]	0	11
22	123456886	4	6	24	205	0	0	0	0	0	0	2	2	0	0	7	7	0	41	35	0	6	35	50	33	0	0	0	38	[]	0	11
23	123456886	3	5	22	214	0	0	0	0	0	0	1	2	0	0	6	4	0	42	36	0	6	36	50	33	0	0	0	39	[]	0	11
24	123456886	2	5	18	220	0	0	0	0	0	0	0	3	0	0	6	3	0	44	36	0	6	36	50	33	0	0	0	39	[]	0	9
25	123456886	2	4	15	224	0	0	0	0	0	0	0	2	0	0	7	3	0	46	37	0	6	37	50	33	0	0	0	39	[]	0	9
26	123456886	2	3	14	228	0	0	0	0	0	0	0	2	0	0	7	1	0	49	37	0	6	37	50	33	0	0	0	39	[]	0	9
27	123456886	2	2	10	233	0	0	0	0	0	0	0	1	0	0	7	2	0	51	38	0	6	38	50	33	0	0	0	39	[]	0	9
28	123456886	2	2	7	236	0	0	0	0	0	0	0	1	0	0	6	3	0	51	38	0	6	38	50	33	0	0	0	39	[]	0	9
29	123456886	2	2	6	238	0	0	0	0	0	0	0	1	0	0	4	4	0	53	38	0	6	38	50	33	0	0	0	39	[]	0	8
30	123456886	2	2	5	241	0	0	0	0	0	0	0	1	0	0	2	4	0	56	38	0	6	38	50	33	0	0	0	39	[]	0	5
31	123456886	2	1	4	246	0	0	0	0	0	0	0	1	0	0	2	1	0	57	38	0	6	38	50	33	0	0	0	39	[]	0	4
32	123456886	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	2	0	59	38	0	6	38	50	33	0	0	0	39	[]	0	2
33	123456886	2	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	62	38	0	6	38	50	33	0	0	0	39	[]	0	2
34	123456886	2	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	6	38	50	33	0	0	0	39	[]	0	2
35	123456886	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	6	38	50	33	0	0	0	39	[]	0	2
