day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123457147	222	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	13	[]	0	2
3	123457147	176	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	19	[]	0	5
4	123457147	126	92	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	23	[]	0	6
5	123457147	82	108	48	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	41	0	0	0	24	[]	0	10
6	123457147	81	81	67	15	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	50	41	0	0	0	25	[]	0	10
7	123457147	81	52	88	20	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	41	0	0	0	25	[]	0	11
8	123457147	54	66	93	27	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	50	41	0	0	0	26	[]	0	11
9	123457147	29	72	97	41	0	0	0	0	0	0	1	0	0	0	4	5	0	24	9	0	1	9	50	41	0	0	0	28	[]	0	12
10	123457147	19	59	109	50	0	0	0	0	0	0	3	0	0	0	4	5	0	27	9	0	3	9	50	41	0	0	0	28	[]	0	12
11	123457147	14	50	107	62	0	0	0	0	0	0	4	1	0	0	5	6	0	29	11	0	5	11	50	41	0	0	0	28	[]	0	12
12	123457147	14	44	90	80	0	0	0	0	0	0	4	2	0	0	8	7	0	31	15	0	6	15	50	41	0	0	0	28	[]	0	12
13	123457147	14	24	98	89	0	0	0	0	0	0	3	3	0	0	10	8	0	31	18	0	6	18	50	41	0	0	0	28	[]	0	12
14	123457147	14	16	89	105	0	0	0	0	0	0	3	3	0	0	8	11	0	32	19	0	6	19	50	41	0	0	0	28	[]	0	12
15	123457147	9	20	75	120	0	0	0	0	0	0	2	4	0	0	10	9	0	34	22	0	6	22	50	41	0	0	0	28	[]	0	12
16	123457147	9	14	70	131	0	0	0	0	0	0	3	4	0	0	8	10	0	36	23	0	7	23	50	41	0	0	0	28	[]	0	12
17	123457147	3	17	64	141	0	0	0	0	0	0	4	3	0	0	7	10	0	37	24	0	8	24	50	41	0	0	0	28	[]	0	12
18	123457147	3	11	64	148	0	0	0	0	0	0	4	3	0	0	6	10	0	38	24	0	8	24	50	41	0	0	0	28	[]	0	12
19	123457147	3	9	60	155	0	0	0	0	0	0	4	3	0	0	5	10	0	39	24	0	8	24	50	41	0	0	0	28	[]	0	12
20	123457147	2	6	54	164	0	0	0	0	0	0	4	1	0	0	7	11	0	42	27	0	8	27	50	41	0	0	0	29	[]	0	12
