day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457265	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457265	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	2
3	123457265	181	66	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	19	[]	0	3
4	123457265	160	69	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	21	[]	0	5
5	123457265	124	83	40	7	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	31	0	0	0	23	[]	0	8
6	123457265	120	63	60	8	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	31	0	0	0	27	[]	0	10
7	123457265	117	49	65	15	0	0	0	0	0	0	3	0	0	0	9	1	0	10	10	0	3	10	50	31	0	0	0	30	[]	0	12
8	123457265	95	57	63	27	0	0	0	0	0	0	3	0	0	0	12	2	0	10	14	0	3	14	50	31	0	0	0	36	[]	0	11
9	123457265	80	62	64	35	0	0	0	0	0	0	2	1	0	0	10	5	0	12	15	0	3	15	50	31	0	0	0	36	[]	0	12
10	123457265	67	56	71	46	0	0	0	0	0	0	1	2	0	0	9	7	0	13	16	0	3	16	50	31	0	0	0	36	[]	0	12
11	123457265	61	51	67	54	0	0	0	0	0	0	4	2	0	0	12	8	0	18	20	0	6	20	50	31	0	0	0	38	[]	0	12
12	123457265	52	44	63	66	0	0	0	0	0	0	5	5	0	0	13	11	0	22	24	0	10	24	50	31	0	0	0	40	[]	0	12
13	123457265	50	28	73	71	0	0	0	0	0	0	4	6	0	0	15	12	0	23	27	0	10	27	50	31	0	0	0	42	[]	0	12
14	123457265	50	24	64	80	0	0	0	0	0	0	4	7	0	0	17	13	0	25	31	0	11	31	50	31	0	0	0	42	[]	0	12
15	123457265	46	19	61	92	0	0	0	0	0	0	4	7	0	0	19	11	0	27	34	0	12	34	50	31	0	0	0	43	[]	0	12
16	123457265	31	28	56	103	0	0	0	0	0	0	5	7	0	0	19	10	0	28	36	0	13	36	50	31	0	0	0	45	[]	0	12
17	123457265	18	31	58	112	0	0	0	0	0	0	4	6	0	0	20	10	0	30	40	0	13	40	50	31	0	0	0	45	[]	0	12
18	123457265	8	33	58	123	0	0	0	0	0	0	4	6	0	0	18	9	0	31	41	0	13	41	50	31	0	0	0	46	[]	0	12
19	123457265	5	32	55	130	0	0	0	0	0	0	4	6	0	0	17	10	0	33	42	0	13	42	50	31	0	0	0	47	[]	0	12
20	123457265	5	28	53	135	0	0	0	0	0	0	2	8	0	0	18	10	0	33	44	0	13	44	50	31	0	0	0	47	[]	0	12
