day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456983	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	1
3	123456983	186	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	21	[]	0	5
4	123456983	133	104	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	22	[]	0	7
5	123456983	80	124	45	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	33	0	0	0	27	[]	0	10
6	123456983	79	95	67	10	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	33	0	0	0	28	[]	0	10
7	123456983	79	68	84	17	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	50	33	0	0	0	28	[]	0	10
8	123456983	68	63	94	23	0	0	0	0	0	0	1	0	0	0	8	0	0	11	8	0	1	8	50	33	0	0	0	29	[]	0	10
9	123456983	56	52	105	31	0	0	0	0	0	0	1	0	0	0	11	1	0	11	12	0	1	12	50	33	0	0	0	29	[]	0	11
10	123456983	41	52	104	43	0	0	0	0	0	0	1	0	0	0	14	2	0	12	16	0	1	16	50	33	0	0	0	30	[]	0	11
11	123456983	37	47	93	60	0	0	0	0	0	0	1	0	0	0	16	3	0	12	19	0	1	19	50	33	0	0	0	30	[]	0	11
12	123456983	26	42	90	76	0	0	0	0	0	0	1	0	0	0	18	4	0	12	22	0	1	22	50	33	0	0	0	30	[]	0	12
13	123456983	26	24	94	86	0	0	0	0	0	0	2	0	0	0	18	7	0	14	25	0	2	25	50	33	0	0	0	30	[]	0	12
14	123456983	26	18	86	97	0	0	0	0	0	0	2	1	0	0	19	8	0	16	28	0	3	28	50	33	0	0	0	30	[]	0	12
15	123456983	19	21	79	107	0	0	0	0	0	0	4	2	0	0	16	9	0	19	29	0	6	29	50	33	0	0	0	30	[]	0	12
16	123456983	17	20	76	115	0	0	0	0	0	0	3	3	0	0	13	10	0	19	29	0	6	29	50	33	0	0	0	30	[]	0	12
17	123456983	13	17	68	130	0	0	0	0	0	0	3	2	0	0	15	9	0	21	32	0	6	32	50	33	0	0	0	31	[]	0	12
18	123456983	12	12	66	138	0	0	0	0	0	0	3	2	0	0	13	11	0	21	32	0	6	32	50	33	0	0	0	31	[]	0	12
19	123456983	12	6	58	151	0	0	0	0	0	0	2	3	0	0	15	10	0	21	37	0	6	37	50	33	0	0	0	31	[]	0	12
20	123456983	12	4	49	164	0	0	0	0	0	0	2	3	0	0	12	11	0	22	39	0	6	39	50	33	0	0	0	31	[]	0	12
21	123456983	12	3	41	175	0	0	0	0	0	0	1	4	0	0	10	11	0	24	40	0	6	40	50	33	0	0	0	31	[]	0	12
22	123456983	12	2	35	183	0	0	0	0	0	0	2	4	0	0	8	11	0	28	41	0	7	41	50	33	0	0	0	31	[]	0	12
23	123456983	9	4	31	191	0	0	0	0	0	0	3	3	0	0	6	10	0	30	41	0	8	41	50	33	0	0	0	31	[]	0	12
24	123456983	6	6	27	198	0	0	0	0	0	0	4	2	0	0	7	7	0	32	42	0	9	42	50	33	0	0	0	31	[]	0	12
25	123456983	6	2	24	208	0	0	0	0	0	0	2	1	0	0	8	6	0	32	43	0	9	43	50	33	0	0	0	31	[]	0	12
26	123456983	5	3	21	211	0	0	0	0	0	0	2	1	0	0	5	9	0	34	43	0	9	43	50	33	0	0	0	32	[]	0	10
27	123456983	5	2	21	214	0	0	0	0	0	0	2	1	0	0	3	9	0	36	44	0	9	44	50	33	0	0	0	32	[]	0	10
28	123456983	5	2	18	217	0	0	0	0	0	0	2	1	0	0	2	10	0	38	44	0	9	44	50	33	0	0	0	32	[]	0	10
29	123456983	5	1	17	224	0	0	0	0	0	0	2	1	0	0	2	5	0	39	44	0	9	44	50	33	0	0	0	32	[]	0	10
30	123456983	5	1	14	228	0	0	0	0	0	0	2	1	0	0	2	4	0	40	45	0	9	45	50	33	0	0	0	32	[]	0	9
31	123456983	5	1	11	232	0	0	0	0	0	0	2	1	0	0	2	3	0	40	45	0	9	45	50	33	0	0	0	32	[]	0	9
32	123456983	5	1	9	236	0	0	0	0	0	0	1	1	0	0	2	2	0	40	45	0	9	45	50	33	0	0	0	32	[]	0	8
33	123456983	5	1	8	238	0	0	0	0	0	0	1	0	0	0	1	3	0	41	45	0	9	45	50	33	0	0	0	32	[]	0	8
34	123456983	5	1	7	241	0	0	0	0	0	0	0	0	0	0	1	2	0	43	45	0	9	45	50	33	0	0	0	32	[]	0	7
35	123456983	5	1	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	44	46	0	9	46	50	33	0	0	0	32	[]	0	7
