day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457228	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457228	207	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	16	[]	0	4
4	123457228	189	50	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	20	[]	0	4
5	123457228	155	72	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	23	[]	0	6
6	123457228	153	57	34	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	40	0	0	0	25	[]	0	8
7	123457228	152	47	39	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	40	0	0	0	26	[]	0	9
8	123457228	94	87	50	14	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	40	0	0	0	33	[]	0	10
9	123457228	64	88	72	20	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	50	40	0	0	0	34	[]	0	11
10	123457228	50	78	78	33	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	50	40	0	0	0	35	[]	0	12
11	123457228	40	69	83	46	0	0	0	0	0	0	0	1	0	0	8	3	0	19	11	0	1	11	50	40	0	0	0	36	[]	0	12
12	123457228	31	60	88	53	0	0	0	0	0	0	1	1	0	0	12	4	0	21	16	0	2	16	50	40	0	0	0	37	[]	0	12
13	123457228	31	41	96	63	0	0	0	0	0	0	1	1	0	0	12	5	0	21	18	0	2	18	50	40	0	0	0	37	[]	0	12
14	123457228	31	28	92	78	0	0	0	0	0	0	2	1	0	0	14	4	0	22	20	0	3	20	50	40	0	0	0	37	[]	0	12
15	123457228	28	21	87	91	0	0	0	0	0	0	1	2	0	0	14	6	0	23	22	0	3	22	50	40	0	0	0	37	[]	0	12
16	123457228	22	22	75	105	0	0	0	0	0	0	2	2	0	0	16	6	0	25	25	0	4	25	50	40	0	0	0	38	[]	0	12
17	123457228	22	17	70	112	0	0	0	0	0	0	2	2	0	0	19	6	0	29	29	0	4	29	50	40	0	0	0	38	[]	0	12
18	123457228	17	17	57	125	0	0	0	0	0	0	4	2	0	0	20	8	0	32	33	0	6	33	50	40	0	0	0	38	[]	0	12
19	123457228	10	17	61	129	0	0	0	0	0	0	3	3	0	0	18	9	0	32	33	0	6	33	50	40	0	0	0	38	[]	0	12
20	123457228	10	12	59	139	0	0	0	0	0	0	2	3	0	0	16	9	0	32	35	0	6	35	50	40	0	0	0	38	[]	0	12
21	123457228	10	9	50	151	0	0	0	0	0	0	2	3	0	0	14	11	0	32	36	0	6	36	50	40	0	0	0	38	[]	0	12
22	123457228	10	6	43	165	0	0	0	0	0	0	4	2	0	0	11	9	0	37	36	0	8	36	50	40	0	0	0	38	[]	0	12
23	123457228	10	4	41	169	0	0	0	0	0	0	3	3	0	0	11	9	0	40	38	0	8	38	50	40	0	0	0	38	[]	0	11
24	123457228	10	3	33	179	0	0	0	0	0	0	3	2	0	0	11	9	0	40	40	0	8	40	50	40	0	0	0	38	[]	0	11
25	123457228	10	1	30	185	0	0	0	0	0	0	3	2	0	0	8	11	0	40	41	0	8	41	50	40	0	0	0	38	[]	0	11
26	123457228	9	2	26	193	0	0	0	0	0	0	2	2	0	0	5	11	0	41	41	0	8	41	50	40	0	0	0	38	[]	0	11
27	123457228	9	1	21	201	0	0	0	0	0	0	2	2	0	0	7	7	0	42	43	0	8	43	50	40	0	0	0	38	[]	0	11
28	123457228	8	1	20	208	0	0	0	0	0	0	1	1	0	0	6	5	0	44	44	0	8	44	50	40	0	0	0	39	[]	0	10
29	123457228	7	2	16	210	0	0	0	0	0	0	2	1	0	0	7	5	0	46	45	0	9	45	50	40	0	0	0	39	[]	0	9
30	123457228	7	2	11	217	0	0	0	0	0	0	1	2	0	0	5	5	0	48	45	0	9	45	50	40	0	0	0	39	[]	0	8
31	123457228	7	2	10	219	0	0	0	0	0	0	1	2	0	0	4	5	0	51	45	0	9	45	50	40	0	0	0	39	[]	0	8
32	123457228	6	3	8	222	0	0	0	0	0	0	0	1	0	0	5	5	0	53	46	0	9	46	50	40	0	0	0	40	[]	0	8
33	123457228	6	3	4	228	0	0	0	0	0	0	0	1	0	0	4	4	0	54	46	0	9	46	50	40	0	0	0	40	[]	0	6
34	123457228	6	0	7	230	0	0	0	0	0	0	0	1	0	0	3	3	0	55	46	0	9	46	50	40	0	0	0	40	[]	0	7
35	123457228	6	0	5	233	0	0	0	0	0	0	0	1	0	0	3	2	0	57	46	0	9	46	50	40	0	0	0	40	[]	0	6
36	123457228	5	1	4	233	0	0	0	0	0	0	0	1	0	0	4	2	0	58	47	0	9	47	50	40	0	0	0	40	[]	0	6
37	123457228	5	1	4	235	0	0	0	0	0	0	0	1	0	0	2	2	0	59	47	0	9	47	50	40	0	0	0	40	[]	0	4
38	123457228	5	1	4	236	0	0	0	0	0	0	0	1	0	0	1	2	0	62	47	0	9	47	50	40	0	0	0	40	[]	0	3
39	123457228	5	1	4	238	0	0	0	0	0	0	0	0	0	0	1	1	0	64	47	0	9	47	50	40	0	0	0	40	[]	0	3
40	123457228	5	0	4	239	0	0	0	0	0	0	0	0	0	0	1	1	0	64	47	0	9	47	50	40	0	0	0	40	[]	0	2
41	123457228	5	0	1	242	0	0	0	0	0	0	0	0	0	0	1	1	0	68	47	0	9	47	50	40	0	0	0	40	[]	0	2
42	123457228	4	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	9	47	50	40	0	0	0	41	[]	0	2
43	123457228	4	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	9	47	50	40	0	0	0	41	[]	0	2
