day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457038	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123457038	193	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	40	0	0	0	16	[]	0	4
4	123457038	138	83	27	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	40	0	0	0	20	[]	0	7
5	123457038	115	77	47	6	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	50	40	0	0	0	22	[]	0	7
6	123457038	109	56	66	12	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	50	40	0	0	0	28	[]	0	11
7	123457038	109	39	77	17	0	0	0	0	0	0	1	1	0	0	4	2	0	8	6	0	2	6	50	40	0	0	0	28	[]	0	12
8	123457038	56	84	69	28	0	0	0	0	0	0	2	1	0	0	7	3	0	9	10	0	3	10	50	40	0	0	0	32	[]	0	12
9	123457038	36	86	74	36	0	0	0	0	0	0	2	1	0	0	12	3	0	11	15	0	3	15	50	40	0	0	0	33	[]	0	12
10	123457038	22	78	84	47	0	0	0	0	0	0	2	2	0	0	10	5	0	13	15	0	4	15	50	40	0	0	0	33	[]	0	12
11	123457038	18	53	95	61	0	0	0	0	0	0	3	2	0	0	12	6	0	16	18	0	5	18	50	40	0	0	0	34	[]	0	12
12	123457038	17	32	101	73	0	0	0	0	0	0	4	2	0	0	14	7	0	20	21	0	6	21	50	40	0	0	0	34	[]	0	12
13	123457038	17	26	93	85	0	0	0	0	0	0	4	3	0	0	12	10	0	25	23	0	7	23	50	40	0	0	0	34	[]	0	12
14	123457038	17	22	82	97	0	0	0	0	0	0	4	4	0	0	14	10	0	27	26	0	8	26	50	40	0	0	0	34	[]	0	12
15	123457038	12	19	74	112	0	0	0	0	0	0	4	3	0	0	17	9	0	28	29	0	9	29	50	40	0	0	0	34	[]	0	12
16	123457038	10	16	67	125	0	0	0	0	0	0	3	4	0	0	15	10	0	29	30	0	9	30	50	40	0	0	0	34	[]	0	12
17	123457038	7	12	62	136	0	0	0	0	0	0	2	5	0	0	15	11	0	30	32	0	9	32	50	40	0	0	0	35	[]	0	12
18	123457038	6	11	50	152	0	0	0	0	0	0	2	4	0	0	14	11	0	31	35	0	9	35	50	40	0	0	0	35	[]	0	12
19	123457038	4	10	46	162	0	0	0	0	0	0	3	4	0	0	12	9	0	32	36	0	10	36	50	40	0	0	0	35	[]	0	12
20	123457038	4	4	48	166	0	0	0	0	0	0	3	3	0	0	11	11	0	34	37	0	10	37	50	40	0	0	0	35	[]	0	12
21	123457038	4	2	40	178	0	0	0	0	0	0	3	2	0	0	7	14	0	39	39	0	10	39	50	40	0	0	0	35	[]	0	12
22	123457038	3	3	33	188	0	0	0	0	0	0	3	1	0	0	4	15	0	40	40	0	10	40	50	40	0	0	0	35	[]	0	12
23	123457038	3	2	26	198	0	0	0	0	0	0	2	1	0	0	3	15	0	40	41	0	10	41	50	40	0	0	0	35	[]	0	12
24	123457038	3	2	21	207	0	0	0	0	0	0	1	1	0	0	3	12	0	41	41	0	10	41	50	40	0	0	0	35	[]	0	11
25	123457038	3	1	15	218	0	0	0	0	0	0	1	0	0	0	3	9	0	45	41	0	10	41	50	40	0	0	0	35	[]	0	9
26	123457038	3	0	15	220	0	0	0	0	0	0	0	1	0	0	2	9	0	48	41	0	10	41	50	40	0	0	0	35	[]	0	8
27	123457038	3	0	12	223	0	0	0	0	0	0	0	1	0	0	4	7	0	48	43	0	10	43	50	40	0	0	0	35	[]	0	8
28	123457038	3	0	9	228	0	0	0	0	0	0	1	1	0	0	2	6	0	50	43	0	11	43	50	40	0	0	0	35	[]	0	6
