day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457222	228	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	2
3	123457222	185	58	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	17	[]	0	6
4	123457222	153	74	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	37	0	0	0	19	[]	0	6
5	123457222	119	88	41	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	37	0	0	0	21	[]	0	9
6	123457222	119	71	45	15	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	37	0	0	0	21	[]	0	10
7	123457222	118	49	60	19	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	37	0	0	0	22	[]	0	11
8	123457222	94	61	62	29	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	37	0	0	0	25	[]	0	10
9	123457222	65	76	67	36	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	50	37	0	0	0	27	[]	0	11
