day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457233	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	12	[]	0	3
3	123457233	189	49	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	35	0	0	0	14	[]	0	4
4	123457233	154	64	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	35	0	0	0	19	[]	0	7
5	123457233	97	101	49	3	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	50	35	0	0	0	23	[]	0	10
6	123457233	92	78	73	7	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	50	35	0	0	0	28	[]	0	10
7	123457233	92	64	72	17	0	0	0	0	0	0	0	0	0	0	7	3	0	11	10	0	0	10	50	35	0	0	0	28	[]	0	10
8	123457233	57	78	80	29	0	0	0	0	0	0	0	0	0	0	6	5	0	11	11	0	0	11	50	35	0	0	0	31	[]	0	12
9	123457233	37	78	85	42	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	50	35	0	0	0	33	[]	0	12
