day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456861	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456861	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456861	224	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	18	[]	0	1
4	123456861	190	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	24	[]	0	4
5	123456861	137	87	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	24	[]	0	7
6	123456861	135	65	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	26	[]	0	9
7	123456861	129	52	59	12	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	32	[]	0	9
8	123456861	92	75	64	18	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	35	0	0	0	32	[]	0	8
9	123456861	65	78	80	22	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	35	0	0	0	35	[]	0	10
10	123456861	44	68	88	40	0	0	0	0	0	0	4	0	0	0	9	2	0	20	11	0	4	11	50	35	0	0	0	36	[]	0	12
11	123456861	39	55	93	49	0	0	0	0	0	0	7	1	0	0	7	4	0	25	11	0	8	11	50	35	0	0	0	37	[]	0	12
12	123456861	37	41	88	68	0	0	0	0	0	0	6	3	0	0	7	5	0	27	12	0	9	12	50	35	0	0	0	37	[]	0	12
13	123456861	37	32	84	79	0	0	0	0	0	0	6	4	0	0	7	6	0	28	13	0	10	13	50	35	0	0	0	37	[]	0	12
14	123456861	36	20	82	86	0	0	0	0	0	0	6	5	0	0	14	6	0	29	20	0	11	20	50	35	0	0	0	38	[]	0	12
15	123456861	34	14	75	99	0	0	0	0	0	0	5	6	0	0	15	7	0	29	22	0	11	22	50	35	0	0	0	38	[]	0	12
16	123456861	28	14	68	110	0	0	0	0	0	0	5	6	0	0	18	6	0	29	25	0	11	25	50	35	0	0	0	40	[]	0	12
