day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457282	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457282	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	8	[]	0	0
4	123457282	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	14	[]	0	2
5	123457282	186	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	17	[]	0	5
6	123457282	182	47	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	21	[]	0	7
7	123457282	180	33	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	33	0	0	0	23	[]	0	9
8	123457282	112	95	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	33	0	0	0	25	[]	0	10
9	123457282	85	93	61	11	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	50	33	0	0	0	26	[]	0	11
10	123457282	70	81	76	18	0	0	0	0	0	0	4	0	0	0	7	1	0	21	8	0	4	8	50	33	0	0	0	27	[]	0	11
11	123457282	56	74	86	28	0	0	0	0	0	0	5	0	0	0	4	4	0	23	8	0	5	8	50	33	0	0	0	29	[]	0	12
12	123457282	45	69	83	45	0	0	0	0	0	0	5	1	0	0	5	4	0	25	9	0	6	9	50	33	0	0	0	29	[]	0	12
13	123457282	43	49	90	59	0	0	0	0	0	0	4	2	0	0	5	5	0	27	10	0	6	10	50	33	0	0	0	31	[]	0	12
14	123457282	43	38	83	72	0	0	0	0	0	0	6	2	0	0	7	6	0	29	13	0	8	13	50	33	0	0	0	31	[]	0	12
15	123457282	40	32	82	81	0	0	0	0	0	0	4	4	0	0	7	7	0	31	14	0	8	14	50	33	0	0	0	32	[]	0	12
16	123457282	38	21	78	95	0	0	0	0	0	0	4	4	0	0	9	8	0	32	17	0	8	17	50	33	0	0	0	32	[]	0	12
17	123457282	23	25	78	104	0	0	0	0	0	0	4	4	0	0	10	9	0	33	20	0	8	20	50	33	0	0	0	32	[]	0	12
18	123457282	15	27	74	114	0	0	0	0	0	0	3	5	0	0	9	10	0	36	21	0	8	21	50	33	0	0	0	32	[]	0	12
19	123457282	9	27	65	131	0	0	0	0	0	0	1	5	0	0	10	9	0	38	24	0	8	24	50	33	0	0	0	32	[]	0	12
20	123457282	9	18	58	150	0	0	0	0	0	0	1	3	0	0	12	6	0	41	26	0	8	26	50	33	0	0	0	32	[]	0	12
21	123457282	9	14	53	159	0	0	0	0	0	0	1	2	0	0	12	7	0	41	27	0	8	27	50	33	0	0	0	32	[]	0	12
22	123457282	7	14	49	167	0	0	0	0	0	0	0	2	0	0	12	6	0	42	27	0	8	27	50	33	0	0	0	32	[]	0	12
