day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457134	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	10	[]	0	3
3	123457134	182	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	4
4	123457134	150	78	26	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	34	0	0	0	19	[]	0	6
5	123457134	114	99	37	4	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	50	34	0	0	0	23	[]	0	8
6	123457134	112	79	53	7	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	50	34	0	0	0	25	[]	0	10
7	123457134	112	57	64	15	0	0	0	0	0	0	1	2	0	0	5	0	0	13	5	0	3	5	50	34	0	0	0	25	[]	0	10
8	123457134	63	91	75	19	0	0	0	0	0	0	0	3	0	0	5	0	0	14	5	0	3	5	50	34	0	0	0	26	[]	0	10
9	123457134	33	88	90	32	0	0	0	0	0	0	0	3	0	0	9	1	0	16	10	0	3	10	50	34	0	0	0	27	[]	0	11
10	123457134	29	65	105	42	0	0	0	0	0	0	1	3	0	0	9	2	0	18	11	0	4	11	50	34	0	0	0	27	[]	0	12
11	123457134	25	46	107	61	0	0	0	0	0	0	2	3	0	0	10	2	0	21	12	0	5	12	50	34	0	0	0	28	[]	0	12
12	123457134	24	38	99	73	0	0	0	0	0	0	2	3	0	0	13	4	0	22	17	0	5	17	50	34	0	0	0	28	[]	0	12
13	123457134	24	31	87	86	0	0	0	0	0	0	4	3	0	0	16	5	0	25	21	0	7	21	50	34	0	0	0	28	[]	0	12
14	123457134	24	24	85	93	0	0	0	0	0	0	4	2	0	0	17	7	0	26	24	0	7	24	50	34	0	0	0	28	[]	0	12
15	123457134	18	22	78	107	0	0	0	0	0	0	5	1	0	0	15	10	0	30	25	0	8	25	50	34	0	0	0	29	[]	0	12
16	123457134	15	22	68	120	0	0	0	0	0	0	6	0	0	0	12	13	0	31	27	0	9	27	50	34	0	0	0	30	[]	0	12
17	123457134	11	22	66	129	0	0	0	0	0	0	6	0	0	0	9	13	0	33	27	0	9	27	50	34	0	0	0	30	[]	0	12
18	123457134	10	17	62	137	0	0	0	0	0	0	4	2	0	0	10	14	0	34	29	0	9	29	50	34	0	0	0	31	[]	0	12
19	123457134	10	13	51	155	0	0	0	0	0	0	4	2	0	0	10	11	0	37	31	0	9	31	50	34	0	0	0	31	[]	0	12
20	123457134	10	10	50	161	0	0	0	0	0	0	2	3	0	0	6	14	0	39	31	0	9	31	50	34	0	0	0	31	[]	0	12
21	123457134	10	5	51	166	0	0	0	0	0	0	2	2	0	0	7	13	0	40	32	0	9	32	50	34	0	0	0	31	[]	0	12
22	123457134	3	12	44	177	0	0	0	0	0	0	2	2	0	0	6	10	0	43	33	0	9	33	50	34	0	0	0	32	[]	0	12
