day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456920	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456920	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	10	[]	0	0
3	123456920	229	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	15	[]	0	1
4	123456920	191	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	19	[]	0	4
5	123456920	155	75	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	22	[]	0	6
6	123456920	150	56	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	27	[]	0	7
7	123456920	146	42	54	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	35	0	0	0	31	[]	0	9
8	123456920	113	67	50	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	35	0	0	0	35	[]	0	9
9	123456920	72	86	61	31	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	35	0	0	0	38	[]	0	11
10	123456920	42	85	81	42	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	50	35	0	0	0	39	[]	0	11
11	123456920	38	66	91	53	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	50	35	0	0	0	39	[]	0	11
12	123456920	24	60	89	74	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	50	35	0	0	0	40	[]	0	12
13	123456920	22	42	99	83	0	0	0	0	0	0	0	0	0	0	4	5	0	21	9	0	0	9	50	35	0	0	0	42	[]	0	12
14	123456920	22	36	92	95	0	0	0	0	0	0	1	0	0	0	4	5	0	23	9	0	1	9	50	35	0	0	0	42	[]	0	12
15	123456920	17	29	90	106	0	0	0	0	0	0	2	0	0	0	5	6	0	25	12	0	2	12	50	35	0	0	0	42	[]	0	12
16	123456920	15	20	87	120	0	0	0	0	0	0	2	0	0	0	4	7	0	25	12	0	2	12	50	35	0	0	0	43	[]	0	12
17	123456920	15	16	77	134	0	0	0	0	0	0	2	0	0	0	7	4	0	27	15	0	2	15	50	35	0	0	0	43	[]	0	12
18	123456920	9	18	70	142	0	0	0	0	0	0	3	0	0	0	8	5	0	29	18	0	3	18	50	35	0	0	0	44	[]	0	12
19	123456920	8	14	71	146	0	0	0	0	0	0	2	1	0	0	8	5	0	31	18	0	3	18	50	35	0	0	0	45	[]	0	12
20	123456920	8	12	59	159	0	0	0	0	0	0	2	1	0	0	8	6	0	33	19	0	3	19	50	35	0	0	0	45	[]	0	12
21	123456920	8	12	48	170	0	0	0	0	0	0	1	2	0	0	9	5	0	35	21	0	3	21	50	35	0	0	0	45	[]	0	12
22	123456920	8	5	48	177	0	0	0	0	0	0	1	2	0	0	9	5	0	36	22	0	3	22	50	35	0	0	0	45	[]	0	12
23	123456920	8	4	39	187	0	0	0	0	0	0	1	2	0	0	9	5	0	39	23	0	3	23	50	35	0	0	0	45	[]	0	11
24	123456920	8	4	31	196	0	0	0	0	0	0	1	1	0	0	8	6	0	41	23	0	3	23	50	35	0	0	0	45	[]	0	11
25	123456920	7	3	25	208	0	0	0	0	0	0	1	0	0	0	7	4	0	44	23	0	3	23	50	35	0	0	0	46	[]	0	10
26	123456920	7	3	20	211	0	0	0	0	0	0	1	1	0	0	8	4	0	45	24	0	4	24	50	35	0	0	0	46	[]	0	10
27	123456920	7	2	16	217	0	0	0	0	0	0	2	1	0	0	7	3	0	47	25	0	5	25	50	35	0	0	0	46	[]	0	10
28	123456920	7	1	15	223	0	0	0	0	0	0	1	1	0	0	4	3	0	48	25	0	5	25	50	35	0	0	0	46	[]	0	10
29	123456920	7	1	15	223	0	0	0	0	0	0	1	1	0	0	4	3	0	49	25	0	5	25	50	35	0	0	0	46	[]	0	10
30	123456920	7	1	13	225	0	0	0	0	0	0	2	1	0	0	3	3	0	54	25	0	6	25	50	35	0	0	0	46	[]	0	10
31	123456920	7	0	11	229	0	0	0	0	0	0	2	1	0	0	2	3	0	54	26	0	6	26	50	35	0	0	0	46	[]	0	9
32	123456920	7	0	8	233	0	0	0	0	0	0	1	2	0	0	2	2	0	58	26	0	6	26	50	35	0	0	0	46	[]	0	7
33	123456920	7	0	8	234	0	0	0	0	0	0	1	2	0	0	1	2	0	60	26	0	6	26	50	35	0	0	0	46	[]	0	7
34	123456920	7	0	7	235	0	0	0	0	0	0	1	2	0	0	1	2	0	60	26	0	6	26	50	35	0	0	0	46	[]	0	6
35	123456920	7	0	7	235	0	0	0	0	0	0	0	3	0	0	1	2	0	62	26	0	6	26	50	35	0	0	0	46	[]	0	5
36	123456920	7	0	6	238	0	0	0	0	0	0	0	2	0	0	1	1	0	63	26	0	6	26	50	35	0	0	0	46	[]	0	4
37	123456920	7	0	4	241	0	0	0	0	0	0	1	1	0	0	1	0	0	65	26	0	7	26	50	35	0	0	0	46	[]	0	4
38	123456920	7	0	3	242	0	0	0	0	0	0	1	1	0	0	1	0	0	66	26	0	7	26	50	35	0	0	0	46	[]	0	4
39	123456920	7	0	2	243	0	0	0	0	0	0	1	1	0	0	1	0	0	68	26	0	7	26	50	35	0	0	0	46	[]	0	3
40	123456920	7	0	2	244	0	0	0	0	0	0	1	0	0	0	1	0	0	72	26	0	7	26	50	35	0	0	0	46	[]	0	3
41	123456920	7	0	2	245	0	0	0	0	0	0	1	0	0	0	0	0	0	76	26	0	7	26	50	35	0	0	0	46	[]	0	2
42	123456920	7	0	2	245	0	0	0	0	0	0	0	1	0	0	0	0	0	77	26	0	7	26	50	35	0	0	0	46	[]	0	2
43	123456920	7	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	77	26	0	7	26	50	35	0	0	0	46	[]	0	1
44	123456920	6	1	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	80	26	0	7	26	50	35	0	0	0	47	[]	0	1
45	123456920	6	0	2	246	0	0	0	0	0	0	0	1	0	0	0	0	0	80	26	0	7	26	50	35	0	0	0	47	[]	0	1
46	123456920	5	1	1	247	0	0	0	0	0	0	0	1	0	0	0	0	0	82	26	0	7	26	50	35	0	0	0	48	[]	0	0
47	123456920	5	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	50	35	0	0	0	48	[]	0	0
48	123456920	5	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	7	26	50	35	0	0	0	48	[]	0	0
49	123456920	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	50	35	0	0	0	48	[]	0	0
50	123456920	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	7	26	50	35	0	0	0	49	[]	0	0
51	123456920	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	7	26	50	35	0	0	0	49	[]	0	0
52	123456920	3	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	7	26	50	35	0	0	0	49	[]	0	1
53	123456920	3	0	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	102	26	0	8	26	50	35	0	0	0	49	[]	0	1
54	123456920	2	1	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	103	26	0	8	26	50	35	0	0	0	50	[]	0	1
55	123456920	2	1	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	103	26	0	8	26	50	35	0	0	0	50	[]	0	1
56	123456920	2	1	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	103	26	0	8	26	50	35	0	0	0	50	[]	0	1
57	123456920	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	105	26	0	8	26	50	35	0	0	0	50	[]	0	1
58	123456920	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	107	26	0	8	26	50	35	0	0	0	50	[]	0	1
59	123456920	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	108	26	0	8	26	50	35	0	0	0	50	[]	0	1
60	123456920	2	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	113	26	0	8	26	50	35	0	0	0	50	[]	0	1
