day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457203	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	2
3	123457203	176	73	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	15	[]	0	6
4	123457203	127	99	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	16	[]	0	7
5	123457203	97	99	56	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	32	0	0	0	19	[]	0	8
6	123457203	95	77	68	14	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	32	0	0	0	21	[]	0	9
7	123457203	93	63	69	27	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	32	0	0	0	23	[]	0	10
8	123457203	52	85	77	35	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	50	32	0	0	0	23	[]	0	11
9	123457203	38	80	84	44	0	0	0	0	0	0	0	0	0	0	10	2	0	11	12	0	0	12	50	32	0	0	0	23	[]	0	11
10	123457203	25	75	84	58	0	0	0	0	0	0	0	0	0	0	13	3	0	12	16	0	0	16	50	32	0	0	0	24	[]	0	12
