day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457219	233	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	7	[]	0	3
3	123457219	213	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	8	[]	0	3
4	123457219	187	56	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	32	0	0	0	11	[]	0	4
5	123457219	162	68	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	32	0	0	0	16	[]	0	6
6	123457219	159	56	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	19	[]	0	7
7	123457219	154	43	47	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	24	[]	0	10
8	123457219	77	113	50	14	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	32	0	0	0	27	[]	0	12
9	123457219	46	115	74	19	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	32	0	0	0	27	[]	0	12
10	123457219	44	78	96	27	0	0	0	0	0	0	4	0	0	0	8	1	0	17	9	0	4	9	50	32	0	0	0	28	[]	0	12
11	123457219	42	59	105	36	0	0	0	0	0	0	5	0	0	0	9	2	0	18	11	0	5	11	50	32	0	0	0	28	[]	0	12
12	123457219	29	53	102	54	0	0	0	0	0	0	6	0	0	0	13	1	0	20	15	0	6	15	50	32	0	0	0	28	[]	0	12
13	123457219	28	41	99	65	0	0	0	0	0	0	7	0	0	0	16	2	0	21	19	0	7	19	50	32	0	0	0	29	[]	0	12
14	123457219	28	33	90	79	0	0	0	0	0	0	5	2	0	0	19	2	0	22	23	0	7	23	50	32	0	0	0	29	[]	0	12
15	123457219	26	24	86	93	0	0	0	0	0	0	5	2	0	0	19	3	0	24	24	0	7	24	50	32	0	0	0	29	[]	0	12
16	123457219	23	24	72	106	0	0	0	0	0	0	5	2	0	0	21	5	0	27	28	0	7	28	50	32	0	0	0	30	[]	0	12
17	123457219	22	15	65	121	0	0	0	0	0	0	7	2	0	0	19	7	0	33	28	0	9	28	50	32	0	0	0	30	[]	0	12
18	123457219	12	22	59	130	0	0	0	0	0	0	6	2	0	0	18	9	0	34	30	0	9	30	50	32	0	0	0	31	[]	0	12
19	123457219	10	20	52	138	0	0	0	0	0	0	5	4	0	0	16	13	0	36	32	0	10	32	50	32	0	0	0	31	[]	0	12
20	123457219	10	11	48	159	0	0	0	0	0	0	4	2	0	0	12	12	0	36	33	0	10	33	50	32	0	0	0	31	[]	0	12
21	123457219	10	9	42	170	0	0	0	0	0	0	4	1	0	0	8	14	0	37	33	0	10	33	50	32	0	0	0	31	[]	0	11
22	123457219	7	8	37	183	0	0	0	0	0	0	3	1	0	0	6	13	0	39	34	0	10	34	50	32	0	0	0	31	[]	0	11
23	123457219	7	8	30	194	0	0	0	0	0	0	2	1	0	0	5	11	0	40	35	0	10	35	50	32	0	0	0	31	[]	0	9
24	123457219	6	8	26	202	0	0	0	0	0	0	2	1	0	0	4	9	0	41	36	0	10	36	50	32	0	0	0	32	[]	0	9
25	123457219	6	5	24	206	0	0	0	0	0	0	3	1	0	0	4	9	0	44	37	0	11	37	50	32	0	0	0	32	[]	0	9
26	123457219	5	5	22	212	0	0	0	0	0	0	2	2	0	0	4	6	0	44	38	0	11	38	50	32	0	0	0	33	[]	0	9
27	123457219	5	4	15	220	0	0	0	0	0	0	1	1	0	0	5	7	0	45	40	0	11	40	50	32	0	0	0	33	[]	0	7
28	123457219	5	3	12	225	0	0	0	0	0	0	1	1	0	0	6	5	0	47	41	0	11	41	50	32	0	0	0	33	[]	0	7
29	123457219	5	1	13	228	0	0	0	0	0	0	0	1	0	0	7	3	0	49	42	0	11	42	50	32	0	0	0	33	[]	0	7
30	123457219	5	0	13	229	0	0	0	0	0	0	0	1	0	0	8	2	0	51	43	0	11	43	50	32	0	0	0	33	[]	0	7
31	123457219	5	0	12	230	0	0	0	0	0	0	0	1	0	0	7	3	0	54	43	0	11	43	50	32	0	0	0	33	[]	0	7
32	123457219	5	0	8	234	0	0	0	0	0	0	0	1	0	0	6	4	0	57	44	0	11	44	50	32	0	0	0	33	[]	0	6
33	123457219	5	0	5	238	0	0	0	0	0	0	0	1	0	0	5	4	0	60	44	0	11	44	50	32	0	0	0	33	[]	0	6
34	123457219	5	0	5	239	0	0	0	0	0	0	0	1	0	0	4	4	0	62	44	0	11	44	50	32	0	0	0	33	[]	0	5
35	123457219	5	0	3	243	0	0	0	0	0	0	0	0	0	0	4	3	0	65	44	0	11	44	50	32	0	0	0	33	[]	0	5
36	123457219	5	0	3	244	0	0	0	0	0	0	0	0	0	0	3	3	0	67	44	0	11	44	50	32	0	0	0	33	[]	0	4
