day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457194	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457194	214	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	14	[]	0	2
4	123457194	189	55	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	34	0	0	0	19	[]	0	4
5	123457194	167	65	19	1	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	50	34	0	0	0	26	[]	0	5
6	123457194	161	53	31	4	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	50	34	0	0	0	32	[]	0	9
7	123457194	157	46	40	6	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	50	34	0	0	0	36	[]	0	11
8	123457194	101	89	46	10	0	0	0	0	0	0	1	2	0	0	5	2	0	19	7	0	3	7	50	34	0	0	0	37	[]	0	12
9	123457194	56	113	57	18	0	0	0	0	0	0	3	2	0	0	5	2	0	23	7	0	5	7	50	34	0	0	0	37	[]	0	12
10	123457194	41	105	67	30	0	0	0	0	0	0	3	2	0	0	6	2	0	24	8	0	5	8	50	34	0	0	0	40	[]	0	12
11	123457194	33	77	89	41	0	0	0	0	0	0	3	3	0	0	8	2	0	28	10	0	6	10	50	34	0	0	0	40	[]	0	12
12	123457194	33	57	92	56	0	0	0	0	0	0	2	4	0	0	7	5	0	28	12	0	6	12	50	34	0	0	0	40	[]	0	12
13	123457194	31	45	90	70	0	0	0	0	0	0	3	4	0	0	6	7	0	29	13	0	7	13	50	34	0	0	0	42	[]	0	12
14	123457194	31	27	87	87	0	0	0	0	0	0	4	4	0	0	9	7	0	32	16	0	9	16	50	34	0	0	0	42	[]	0	12
15	123457194	18	37	81	98	0	0	0	0	0	0	3	3	0	0	10	6	0	34	17	0	9	17	50	34	0	0	0	42	[]	0	12
16	123457194	13	28	79	112	0	0	0	0	0	0	5	4	0	0	10	5	0	38	19	0	12	19	50	34	0	0	0	42	[]	0	12
17	123457194	11	21	67	126	0	0	0	0	0	0	7	4	0	0	14	6	0	42	24	0	14	24	50	34	0	0	0	42	[]	0	12
18	123457194	9	15	61	138	0	0	0	0	0	0	6	5	0	0	15	7	0	42	29	0	14	29	50	34	0	0	0	42	[]	0	12
19	123457194	8	14	50	150	0	0	0	0	0	0	4	5	0	0	17	8	0	47	32	0	14	32	50	34	0	0	0	42	[]	0	12
20	123457194	8	13	40	162	0	0	0	0	0	0	4	5	0	0	15	9	0	47	32	0	14	32	50	34	0	0	0	42	[]	0	12
21	123457194	8	10	29	178	0	0	0	0	0	0	3	5	0	0	13	10	0	48	33	0	14	33	50	34	0	0	0	42	[]	0	12
22	123457194	8	5	28	184	0	0	0	0	0	0	2	6	0	0	12	11	0	50	35	0	14	35	50	34	0	0	0	42	[]	0	12
23	123457194	7	5	24	188	0	0	0	0	0	0	2	6	0	0	11	13	0	52	37	0	15	37	50	34	0	0	0	42	[]	0	11
24	123457194	6	6	21	195	0	0	0	0	0	0	1	5	0	0	10	12	0	52	38	0	15	38	50	34	0	0	0	43	[]	0	10
25	123457194	6	4	19	200	0	0	0	0	0	0	1	5	0	0	8	13	0	52	38	0	15	38	50	34	0	0	0	43	[]	0	9
26	123457194	6	3	14	210	0	0	0	0	0	0	2	2	0	0	8	11	0	55	38	0	16	38	50	34	0	0	0	43	[]	0	8
27	123457194	5	3	12	219	0	0	0	0	0	0	2	0	0	0	6	9	0	59	39	0	16	39	50	34	0	0	0	44	[]	0	7
28	123457194	5	1	13	224	0	0	0	0	0	0	3	0	0	0	3	7	0	61	39	0	17	39	50	34	0	0	0	44	[]	0	7
29	123457194	5	1	12	227	0	0	0	0	0	0	2	1	0	0	4	4	0	61	40	0	17	40	50	34	0	0	0	44	[]	0	7
30	123457194	5	0	8	231	0	0	0	0	0	0	2	1	0	0	5	4	0	62	41	0	17	41	50	34	0	0	0	44	[]	0	5
31	123457194	5	0	6	233	0	0	0	0	0	0	2	1	0	0	6	3	0	62	42	0	17	42	50	34	0	0	0	44	[]	0	5
32	123457194	5	0	5	236	0	0	0	0	0	0	1	2	0	0	4	3	0	63	42	0	17	42	50	34	0	0	0	44	[]	0	5
33	123457194	5	0	4	240	0	0	0	0	0	0	0	2	0	0	4	1	0	64	42	0	17	42	50	34	0	0	0	44	[]	0	5
34	123457194	5	0	3	242	0	0	0	0	0	0	0	2	0	0	2	2	0	64	42	0	17	42	50	34	0	0	0	44	[]	0	3
35	123457194	5	0	3	242	0	0	0	0	0	0	0	2	0	0	2	2	0	67	42	0	17	42	50	34	0	0	0	44	[]	0	3
36	123457194	5	0	3	243	0	0	0	0	0	0	0	1	0	0	2	2	0	68	42	0	17	42	50	34	0	0	0	44	[]	0	3
37	123457194	5	0	3	244	0	0	0	0	0	0	0	1	0	0	1	2	0	69	42	0	17	42	50	34	0	0	0	44	[]	0	2
38	123457194	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	69	42	0	17	42	50	34	0	0	0	44	[]	0	1
39	123457194	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	70	42	0	17	42	50	34	0	0	0	44	[]	0	1
40	123457194	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	17	42	50	34	0	0	0	44	[]	0	1
41	123457194	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	17	42	50	34	0	0	0	44	[]	0	0
42	123457194	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	17	42	50	34	0	0	0	44	[]	0	0
43	123457194	5	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	17	42	50	34	0	0	0	44	[]	0	0
44	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	17	42	50	34	0	0	0	45	[]	0	0
45	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	17	42	50	34	0	0	0	45	[]	0	0
46	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	17	42	50	34	0	0	0	45	[]	0	0
47	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	17	42	50	34	0	0	0	45	[]	0	0
48	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	17	42	50	34	0	0	0	45	[]	0	0
49	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	17	42	50	34	0	0	0	45	[]	0	0
50	123457194	4	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	17	42	50	34	0	0	0	45	[]	0	0
51	123457194	3	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	17	42	50	34	0	0	0	46	[]	0	0
52	123457194	3	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	17	42	50	34	0	0	0	46	[]	0	0
53	123457194	3	2	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	17	42	50	34	0	0	0	46	[]	0	0
54	123457194	3	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	17	42	50	34	0	0	0	46	[]	0	0
55	123457194	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	17	42	50	34	0	0	0	47	[]	0	0
56	123457194	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	17	42	50	34	0	0	0	47	[]	0	0
57	123457194	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	17	42	50	34	0	0	0	47	[]	0	0
58	123457194	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	17	42	50	34	0	0	0	47	[]	0	0
59	123457194	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	17	42	50	34	0	0	0	47	[]	0	0
60	123457194	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	17	42	50	34	0	0	0	47	[]	0	0
