day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457181	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	8	[]	0	0
2	123457181	214	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	15	[]	0	2
3	123457181	185	54	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	42	0	0	0	25	[]	0	5
4	123457181	138	85	22	0	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	42	0	0	0	28	[]	0	7
5	123457181	99	97	43	5	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	42	0	0	0	30	[]	0	10
6	123457181	99	65	67	13	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	42	0	0	0	30	[]	0	11
7	123457181	96	54	73	20	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	42	0	0	0	33	[]	0	11
8	123457181	56	79	79	27	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	50	42	0	0	0	36	[]	0	12
9	123457181	39	74	89	37	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	50	42	0	0	0	37	[]	0	12
10	123457181	35	57	93	51	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	50	42	0	0	0	37	[]	0	12
11	123457181	31	49	86	65	0	0	0	0	0	0	2	1	0	0	10	4	0	20	14	0	3	14	50	42	0	0	0	40	[]	0	12
12	123457181	28	41	81	77	0	0	0	0	0	0	5	1	0	0	9	6	0	25	15	0	6	15	50	42	0	0	0	40	[]	0	12
13	123457181	28	25	83	92	0	0	0	0	0	0	4	2	0	0	8	6	0	26	16	0	6	16	50	42	0	0	0	40	[]	0	12
14	123457181	28	16	75	107	0	0	0	0	0	0	5	1	0	0	7	9	0	28	18	0	7	18	50	42	0	0	0	40	[]	0	12
15	123457181	4	35	67	120	0	0	0	0	0	0	5	2	0	0	5	10	0	31	18	0	8	18	50	42	0	0	0	40	[]	0	12
