day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457188	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123457188	214	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	14	[]	0	2
4	123457188	170	70	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	36	0	0	0	20	[]	0	5
5	123457188	119	94	34	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	24	[]	0	9
6	123457188	116	70	50	10	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	36	0	0	0	27	[]	0	9
7	123457188	115	42	68	18	0	0	0	0	0	0	0	1	0	0	8	2	0	10	10	0	1	10	50	36	0	0	0	28	[]	0	12
8	123457188	65	75	76	26	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	50	36	0	0	0	32	[]	0	12
9	123457188	48	67	79	43	0	0	0	0	0	0	2	1	0	0	9	5	0	13	14	0	3	14	50	36	0	0	0	32	[]	0	12
10	123457188	42	63	78	52	0	0	0	0	0	0	3	1	0	0	10	5	0	15	15	0	4	15	50	36	0	0	0	34	[]	0	12
11	123457188	36	50	81	66	0	0	0	0	0	0	3	1	0	0	11	6	0	17	17	0	4	17	50	36	0	0	0	34	[]	0	12
12	123457188	33	40	78	79	0	0	0	0	0	0	3	1	0	0	12	8	0	21	20	0	4	20	50	36	0	0	0	34	[]	0	12
13	123457188	33	32	79	85	0	0	0	0	0	0	3	2	0	0	11	9	0	22	20	0	5	20	50	36	0	0	0	34	[]	0	12
14	123457188	32	24	77	95	0	0	0	0	0	0	4	2	0	0	10	10	0	24	21	0	6	21	50	36	0	0	0	35	[]	0	12
15	123457188	17	36	63	114	0	0	0	0	0	0	3	4	0	0	8	9	0	26	21	0	7	21	50	36	0	0	0	35	[]	0	12
16	123457188	12	25	68	126	0	0	0	0	0	0	3	3	0	0	7	10	0	27	24	0	7	24	50	36	0	0	0	36	[]	0	12
17	123457188	6	24	67	137	0	0	0	0	0	0	3	3	0	0	7	7	0	29	24	0	7	24	50	36	0	0	0	36	[]	0	12
18	123457188	5	21	60	146	0	0	0	0	0	0	3	3	0	0	9	7	0	32	26	0	8	26	50	36	0	0	0	36	[]	0	12
19	123457188	2	15	60	159	0	0	0	0	0	0	2	3	0	0	8	5	0	32	27	0	8	27	50	36	0	0	0	36	[]	0	12
20	123457188	2	11	51	171	0	0	0	0	0	0	3	2	0	0	7	7	0	34	29	0	9	29	50	36	0	0	0	36	[]	0	12
21	123457188	2	5	47	180	0	0	0	0	0	0	3	2	0	0	10	5	0	37	32	0	9	32	50	36	0	0	0	36	[]	0	12
22	123457188	2	3	41	190	0	0	0	0	0	0	3	2	0	0	11	2	0	38	33	0	9	33	50	36	0	0	0	36	[]	0	12
23	123457188	2	2	36	195	0	0	0	0	0	0	2	2	0	0	11	4	0	40	35	0	9	35	50	36	0	0	0	36	[]	0	12
24	123457188	2	2	32	200	0	0	0	0	0	0	1	2	0	0	11	4	0	41	36	0	9	36	50	36	0	0	0	36	[]	0	12
25	123457188	2	2	27	206	0	0	0	0	0	0	1	1	0	0	11	4	0	42	36	0	9	36	50	36	0	0	0	36	[]	0	12
26	123457188	2	1	20	212	0	0	0	0	0	0	4	1	0	0	12	2	0	46	38	0	12	38	50	36	0	0	0	36	[]	0	12
27	123457188	2	1	18	213	0	0	0	0	0	0	3	2	0	0	11	4	0	48	39	0	12	39	50	36	0	0	0	36	[]	0	12
28	123457188	1	2	13	218	0	0	0	0	0	0	3	1	0	0	11	5	0	48	42	0	12	42	50	36	0	0	0	37	[]	0	12
29	123457188	1	0	13	220	0	0	0	0	0	0	3	1	0	0	10	6	0	49	43	0	12	43	50	36	0	0	0	37	[]	0	12
30	123457188	1	0	9	225	0	0	0	0	0	0	3	1	0	0	7	8	0	51	44	0	13	44	50	36	0	0	0	37	[]	0	10
31	123457188	0	1	9	228	0	0	0	0	0	0	3	1	0	0	6	6	0	52	44	0	13	44	50	36	0	0	0	37	[]	0	10
32	123457188	0	0	9	230	0	0	0	0	0	0	3	1	0	0	6	5	0	53	44	0	13	44	50	36	0	0	0	37	[]	0	10
33	123457188	0	0	7	234	0	0	0	0	0	0	3	1	0	0	4	5	0	54	44	0	13	44	50	36	0	0	0	37	[]	0	9
34	123457188	0	0	7	235	0	0	0	0	0	0	3	1	0	0	3	5	0	56	44	0	13	44	50	36	0	0	0	37	[]	0	8
35	123457188	0	0	6	236	0	0	0	0	0	0	3	1	0	0	2	6	0	60	44	0	13	44	50	36	0	0	0	37	[]	0	7
36	123457188	0	0	4	243	0	0	0	0	0	0	1	0	0	0	2	4	0	63	44	0	13	44	50	36	0	0	0	37	[]	0	5
37	123457188	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	5	0	64	44	0	13	44	50	36	0	0	0	37	[]	0	4
38	123457188	0	0	4	247	0	0	0	0	0	0	1	0	0	0	0	2	0	66	44	0	13	44	50	36	0	0	0	37	[]	0	4
39	123457188	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	1	0	67	44	0	13	44	50	36	0	0	0	37	[]	0	4
40	123457188	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	50	36	0	0	0	37	[]	0	3
41	123457188	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	50	36	0	0	0	37	[]	0	3
42	123457188	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	13	45	50	36	0	0	0	37	[]	0	2
43	123457188	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	13	45	50	36	0	0	0	37	[]	0	2
44	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	78	45	0	13	45	50	36	0	0	0	37	[]	0	1
45	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	80	45	0	13	45	50	36	0	0	0	37	[]	0	1
46	123457188	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	82	45	0	13	45	50	36	0	0	0	37	[]	0	1
47	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	13	45	50	36	0	0	0	37	[]	0	0
48	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	13	45	50	36	0	0	0	37	[]	0	0
49	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	13	45	50	36	0	0	0	37	[]	0	0
50	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	45	0	13	45	50	36	0	0	0	37	[]	0	0
51	123457188	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	90	45	0	13	45	50	36	0	0	0	37	[]	0	0
52	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	13	45	50	36	0	0	0	37	[]	0	0
53	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	50	36	0	0	0	37	[]	0	0
54	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	13	45	50	36	0	0	0	37	[]	0	0
55	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	13	45	50	36	0	0	0	37	[]	0	0
56	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	50	36	0	0	0	37	[]	0	0
57	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	13	45	50	36	0	0	0	37	[]	0	0
58	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	13	45	50	36	0	0	0	37	[]	0	0
59	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	13	45	50	36	0	0	0	37	[]	0	0
60	123457188	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	13	45	50	36	0	0	0	37	[]	0	0
