day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123456874	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123456874	200	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	13	[]	0	3
4	123456874	164	62	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123456874	132	80	33	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	37	0	0	0	21	[]	0	7
6	123456874	131	59	51	8	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	50	37	0	0	0	22	[]	0	9
7	123456874	131	40	63	13	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	50	37	0	0	0	22	[]	0	10
8	123456874	73	85	66	21	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	37	0	0	0	25	[]	0	10
9	123456874	53	83	77	30	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	50	37	0	0	0	26	[]	0	12
10	123456874	42	76	84	41	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	50	37	0	0	0	28	[]	0	12
11	123456874	34	61	91	54	0	0	0	0	0	0	1	0	0	0	7	5	0	16	12	0	1	12	50	37	0	0	0	32	[]	0	12
12	123456874	33	45	87	69	0	0	0	0	0	0	0	1	0	0	13	5	0	17	18	0	1	18	50	37	0	0	0	32	[]	0	12
13	123456874	33	32	79	84	0	0	0	0	0	0	3	1	0	0	15	6	0	21	22	0	4	22	50	37	0	0	0	32	[]	0	12
14	123456874	33	24	75	96	0	0	0	0	0	0	3	1	0	0	13	8	0	24	22	0	4	22	50	37	0	0	0	32	[]	0	12
15	123456874	27	21	74	105	0	0	0	0	0	0	4	1	0	0	13	8	0	25	25	0	5	25	50	37	0	0	0	33	[]	0	12
16	123456874	22	24	60	118	0	0	0	0	0	0	4	1	0	0	15	9	0	25	28	0	5	28	50	37	0	0	0	34	[]	0	12
17	123456874	18	17	64	127	0	0	0	0	0	0	3	2	0	0	14	8	0	25	28	0	5	28	50	37	0	0	0	34	[]	0	12
18	123456874	15	14	58	138	0	0	0	0	0	0	5	2	0	0	14	7	0	27	29	0	7	29	50	37	0	0	0	34	[]	0	12
19	123456874	11	15	47	151	0	0	0	0	0	0	6	2	0	0	14	7	0	29	31	0	8	31	50	37	0	0	0	34	[]	0	12
20	123456874	11	10	40	157	0	0	0	0	0	0	8	3	0	0	13	11	0	32	34	0	11	34	50	37	0	0	0	34	[]	0	12
21	123456874	11	7	38	165	0	0	0	0	0	0	8	2	0	0	10	12	0	34	34	0	11	34	50	37	0	0	0	34	[]	0	12
22	123456874	10	4	36	175	0	0	0	0	0	0	7	4	0	0	8	9	0	36	35	0	12	35	50	37	0	0	0	34	[]	0	12
23	123456874	8	6	30	187	0	0	0	0	0	0	5	3	0	0	7	7	0	37	36	0	12	36	50	37	0	0	0	34	[]	0	12
24	123456874	8	1	30	192	0	0	0	0	0	0	5	3	0	0	4	10	0	38	36	0	12	36	50	37	0	0	0	34	[]	0	12
25	123456874	7	1	27	199	0	0	0	0	0	0	5	2	0	0	4	8	0	40	37	0	12	37	50	37	0	0	0	34	[]	0	12
26	123456874	6	1	24	205	0	0	0	0	0	0	4	3	0	0	3	7	0	41	38	0	12	38	50	37	0	0	0	34	[]	0	12
27	123456874	5	2	22	206	0	0	0	0	0	0	3	4	0	0	4	7	0	41	39	0	12	39	50	37	0	0	0	35	[]	0	12
28	123456874	5	1	18	213	0	0	0	0	0	0	2	3	0	0	3	8	0	41	40	0	12	40	50	37	0	0	0	35	[]	0	10
29	123456874	5	1	18	216	0	0	0	0	0	0	1	3	0	0	3	6	0	43	40	0	12	40	50	37	0	0	0	35	[]	0	9
30	123456874	5	1	13	227	0	0	0	0	0	0	0	1	0	0	3	3	0	43	40	0	12	40	50	37	0	0	0	35	[]	0	8
31	123456874	5	1	11	229	0	0	0	0	0	0	0	1	0	0	3	3	0	45	40	0	12	40	50	37	0	0	0	35	[]	0	7
32	123456874	2	3	12	231	0	0	0	0	0	0	0	0	0	0	3	2	0	46	40	0	12	40	50	37	0	0	0	35	[]	0	7
33	123456874	2	1	12	233	0	0	0	0	0	0	0	0	0	0	4	1	0	50	41	0	12	41	50	37	0	0	0	35	[]	0	7
34	123456874	2	0	10	235	0	0	0	0	0	0	0	0	0	0	4	2	0	52	42	0	12	42	50	37	0	0	0	35	[]	0	6
35	123456874	2	0	6	239	0	0	0	0	0	0	0	0	0	0	4	2	0	54	43	0	12	43	50	37	0	0	0	35	[]	0	4
36	123456874	2	0	5	241	0	0	0	0	0	0	0	0	0	0	3	2	0	58	43	0	12	43	50	37	0	0	0	35	[]	0	4
37	123456874	2	0	4	243	0	0	0	0	0	0	0	0	0	0	2	2	0	61	43	0	12	43	50	37	0	0	0	35	[]	0	4
38	123456874	2	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	63	43	0	12	43	50	37	0	0	0	35	[]	0	4
39	123456874	2	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	65	43	0	12	43	50	37	0	0	0	35	[]	0	4
40	123456874	1	1	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	65	43	0	12	43	50	37	0	0	0	36	[]	0	4
41	123456874	1	1	3	245	0	0	0	0	0	0	0	0	0	0	0	3	0	65	43	0	12	43	50	37	0	0	0	36	[]	0	2
42	123456874	1	1	3	245	0	0	0	0	0	0	0	0	0	0	0	3	0	68	43	0	12	43	50	37	0	0	0	36	[]	0	2
43	123456874	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	2	0	69	43	0	12	43	50	37	0	0	0	36	[]	0	1
44	123456874	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	73	43	0	12	43	50	37	0	0	0	36	[]	0	1
45	123456874	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	12	43	50	37	0	0	0	36	[]	0	1
46	123456874	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	50	37	0	0	0	36	[]	0	1
47	123456874	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	50	37	0	0	0	36	[]	0	1
48	123456874	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	37	0	0	0	36	[]	0	1
49	123456874	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	50	37	0	0	0	36	[]	0	1
50	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	50	37	0	0	0	36	[]	0	0
51	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	37	0	0	0	36	[]	0	0
52	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	50	37	0	0	0	36	[]	0	0
53	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	12	43	50	37	0	0	0	36	[]	0	0
54	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	50	37	0	0	0	36	[]	0	0
55	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	37	0	0	0	36	[]	0	0
56	123456874	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	50	37	0	0	0	36	[]	0	0
