day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457078	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	8	[]	0	0
3	123457078	233	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	12	[]	0	1
4	123457078	212	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	19	[]	0	2
5	123457078	141	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	24	[]	0	6
6	123457078	136	79	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	37	0	0	0	29	[]	0	10
7	123457078	134	62	47	7	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	37	0	0	0	31	[]	0	10
8	123457078	80	97	59	12	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	50	37	0	0	0	33	[]	0	11
9	123457078	57	92	81	16	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	50	37	0	0	0	37	[]	0	11
10	123457078	42	84	86	33	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	50	37	0	0	0	37	[]	0	12
11	123457078	35	70	95	41	0	0	0	0	0	0	2	1	0	0	5	4	0	17	9	0	3	9	50	37	0	0	0	39	[]	0	12
12	123457078	30	57	96	51	0	0	0	0	0	0	5	1	0	0	8	5	0	22	13	0	6	13	50	37	0	0	0	39	[]	0	12
13	123457078	30	39	99	60	0	0	0	0	0	0	8	2	0	0	9	6	0	27	15	0	10	15	50	37	0	0	0	39	[]	0	12
14	123457078	30	26	96	69	0	0	0	0	0	0	7	3	0	0	16	6	0	28	22	0	10	22	50	37	0	0	0	39	[]	0	12
15	123457078	27	26	73	90	0	0	0	0	0	0	6	4	0	0	21	6	0	28	27	0	10	27	50	37	0	0	0	40	[]	0	12
16	123457078	24	24	61	105	0	0	0	0	0	0	5	4	0	0	19	11	0	30	31	0	10	31	50	37	0	0	0	41	[]	0	12
17	123457078	22	18	62	112	0	0	0	0	0	0	5	4	0	0	17	13	0	30	32	0	10	32	50	37	0	0	0	41	[]	0	12
18	123457078	14	22	51	128	0	0	0	0	0	0	6	3	0	0	17	12	0	33	32	0	11	32	50	37	0	0	0	41	[]	0	12
19	123457078	7	24	49	135	0	0	0	0	0	0	4	5	0	0	16	13	0	34	34	0	11	34	50	37	0	0	0	41	[]	0	12
20	123457078	7	12	56	140	0	0	0	0	0	0	4	5	0	0	15	14	0	34	35	0	11	35	50	37	0	0	0	41	[]	0	12
21	123457078	7	7	52	152	0	0	0	0	0	0	3	5	0	0	14	13	0	34	36	0	11	36	50	37	0	0	0	41	[]	0	12
22	123457078	5	7	44	165	0	0	0	0	0	0	3	3	0	0	12	14	0	37	39	0	12	39	50	37	0	0	0	42	[]	0	12
23	123457078	5	4	37	177	0	0	0	0	0	0	2	1	0	0	13	14	0	43	42	0	13	42	50	37	0	0	0	42	[]	0	12
24	123457078	5	3	32	189	0	0	0	0	0	0	2	1	0	0	11	10	0	44	43	0	13	43	50	37	0	0	0	42	[]	0	12
25	123457078	5	2	28	198	0	0	0	0	0	0	2	1	0	0	12	5	0	46	44	0	13	44	50	37	0	0	0	42	[]	0	11
26	123457078	5	2	23	204	0	0	0	0	0	0	3	1	0	0	9	6	0	51	46	0	14	46	50	37	0	0	0	42	[]	0	11
27	123457078	5	2	17	209	0	0	0	0	0	0	3	1	0	0	9	7	0	53	48	0	14	48	50	37	0	0	0	42	[]	0	10
28	123457078	5	2	14	213	0	0	0	0	0	0	3	0	0	0	9	7	0	54	48	0	14	48	50	37	0	0	0	42	[]	0	10
29	123457078	5	1	11	219	0	0	0	0	0	0	3	0	0	0	8	6	0	57	48	0	14	48	50	37	0	0	0	42	[]	0	9
30	123457078	5	0	7	225	0	0	0	0	0	0	3	0	0	0	8	5	0	57	48	0	14	48	50	37	0	0	0	42	[]	0	8
31	123457078	5	0	5	227	0	0	0	0	0	0	4	0	0	0	7	5	0	60	48	0	15	48	50	37	0	0	0	42	[]	0	7
32	123457078	5	0	3	233	0	0	0	0	0	0	3	0	0	0	5	4	0	61	48	0	15	48	50	37	0	0	0	42	[]	0	7
33	123457078	5	0	3	237	0	0	0	0	0	0	2	0	0	0	2	4	0	66	48	0	15	48	50	37	0	0	0	42	[]	0	4
34	123457078	5	0	3	238	0	0	0	0	0	0	2	0	0	0	2	3	0	67	48	0	15	48	50	37	0	0	0	42	[]	0	4
35	123457078	5	0	2	240	0	0	0	0	0	0	2	0	0	0	2	2	0	67	48	0	15	48	50	37	0	0	0	42	[]	0	4
36	123457078	5	0	1	244	0	0	0	0	0	0	1	0	0	0	0	2	0	67	48	0	15	48	50	37	0	0	0	42	[]	0	1
37	123457078	5	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	68	48	0	15	48	50	37	0	0	0	42	[]	0	1
38	123457078	5	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	70	48	0	15	48	50	37	0	0	0	42	[]	0	1
39	123457078	5	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	72	48	0	15	48	50	37	0	0	0	42	[]	0	1
40	123457078	5	0	1	246	0	0	0	0	0	0	0	1	0	0	0	0	0	77	48	0	15	48	50	37	0	0	0	42	[]	0	1
41	123457078	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	15	48	50	37	0	0	0	42	[]	0	1
42	123457078	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	15	48	50	37	0	0	0	42	[]	0	1
43	123457078	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	15	48	50	37	0	0	0	42	[]	0	1
44	123457078	5	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	15	48	50	37	0	0	0	42	[]	0	1
45	123457078	5	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	15	48	50	37	0	0	0	42	[]	0	0
46	123457078	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	15	48	50	37	0	0	0	43	[]	0	0
47	123457078	4	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	15	48	50	37	0	0	0	43	[]	0	0
48	123457078	3	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	15	48	50	37	0	0	0	44	[]	0	0
49	123457078	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	15	48	50	37	0	0	0	44	[]	0	1
50	123457078	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	15	48	50	37	0	0	0	44	[]	0	1
51	123457078	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	15	48	50	37	0	0	0	44	[]	0	1
52	123457078	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	15	48	50	37	0	0	0	44	[]	0	1
53	123457078	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	15	48	50	37	0	0	0	44	[]	0	1
54	123457078	1	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	15	48	50	37	0	0	0	44	[]	0	1
55	123457078	1	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	15	48	50	37	0	0	0	44	[]	0	1
56	123457078	1	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	15	48	50	37	0	0	0	44	[]	0	1
57	123457078	1	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	15	48	50	37	0	0	0	44	[]	0	0
58	123457078	1	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	119	48	0	15	48	50	37	0	0	0	44	[]	0	0
59	123457078	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	15	48	50	37	0	0	0	44	[]	0	1
60	123457078	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	123	48	0	15	48	50	37	0	0	0	44	[]	0	1
