day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457050	215	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	16	[]	0	3
3	123457050	159	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	21	[]	0	5
4	123457050	111	112	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	24	[]	0	9
5	123457050	79	119	50	9	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	50	30	0	0	0	29	[]	0	10
6	123457050	77	89	73	15	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	50	30	0	0	0	31	[]	0	10
7	123457050	77	55	94	24	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	50	30	0	0	0	31	[]	0	11
8	123457050	43	77	90	38	0	0	0	0	0	0	2	1	0	0	8	1	0	13	9	0	3	9	50	30	0	0	0	33	[]	0	12
9	123457050	22	77	97	50	0	0	0	0	0	0	2	1	0	0	10	1	0	13	11	0	3	11	50	30	0	0	0	33	[]	0	12
10	123457050	20	61	99	62	0	0	0	0	0	0	3	1	0	0	9	5	0	16	14	0	4	14	50	30	0	0	0	33	[]	0	12
11	123457050	15	49	103	75	0	0	0	0	0	0	3	1	0	0	7	7	0	16	14	0	4	14	50	30	0	0	0	34	[]	0	12
12	123457050	13	40	96	90	0	0	0	0	0	0	2	2	0	0	9	8	0	16	17	0	4	17	50	30	0	0	0	34	[]	0	12
13	123457050	13	28	91	102	0	0	0	0	0	0	2	2	0	0	12	10	0	16	22	0	4	22	50	30	0	0	0	34	[]	0	12
14	123457050	13	20	89	114	0	0	0	0	0	0	2	1	0	0	11	10	0	17	22	0	4	22	50	30	0	0	0	34	[]	0	12
15	123457050	5	20	80	127	0	0	0	0	0	0	2	1	0	0	14	11	0	17	27	0	4	27	50	30	0	0	0	34	[]	0	12
16	123457050	4	13	73	142	0	0	0	0	0	0	2	1	0	0	13	12	0	19	29	0	5	29	50	30	0	0	0	34	[]	0	12
17	123457050	3	11	61	156	0	0	0	0	0	0	3	0	0	0	12	14	0	21	33	0	6	33	50	30	0	0	0	34	[]	0	12
18	123457050	3	9	52	167	0	0	0	0	0	0	2	1	0	0	14	12	0	22	35	0	6	35	50	30	0	0	0	34	[]	0	12
19	123457050	3	6	42	181	0	0	0	0	0	0	2	1	0	0	13	12	0	23	36	0	6	36	50	30	0	0	0	34	[]	0	11
20	123457050	3	3	43	187	0	0	0	0	0	0	1	1	0	0	11	11	0	23	36	0	6	36	50	30	0	0	0	34	[]	0	11
21	123457050	3	3	34	195	0	0	0	0	0	0	2	1	0	0	11	11	0	26	36	0	7	36	50	30	0	0	0	34	[]	0	11
22	123457050	3	2	31	202	0	0	0	0	0	0	1	2	0	0	9	10	0	26	36	0	7	36	50	30	0	0	0	34	[]	0	11
23	123457050	3	1	26	211	0	0	0	0	0	0	1	2	0	0	9	7	0	27	38	0	7	38	50	30	0	0	0	34	[]	0	11
24	123457050	3	1	21	216	0	0	0	0	0	0	1	2	0	0	8	8	0	29	38	0	7	38	50	30	0	0	0	34	[]	0	11
25	123457050	2	1	19	224	0	0	0	0	0	0	1	2	0	0	5	6	0	30	38	0	7	38	50	30	0	0	0	34	[]	0	11
26	123457050	1	1	16	231	0	0	0	0	0	0	0	2	0	0	4	5	0	33	38	0	7	38	50	30	0	0	0	35	[]	0	9
27	123457050	1	1	14	238	0	0	0	0	0	0	0	1	0	0	3	2	0	35	38	0	7	38	50	30	0	0	0	35	[]	0	8
28	123457050	1	1	12	242	0	0	0	0	0	0	0	1	0	0	3	0	0	36	38	0	7	38	50	30	0	0	0	35	[]	0	8
