day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	7	[]	0	0
3	123457001	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	1
4	123457001	208	41	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	19	[]	0	4
5	123457001	163	74	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	37	0	0	0	23	[]	0	7
6	123457001	161	57	29	2	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	37	0	0	0	25	[]	0	9
7	123457001	157	34	50	6	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	50	37	0	0	0	29	[]	0	10
8	123457001	103	80	47	14	0	0	0	0	0	0	0	0	0	0	7	2	0	21	9	0	0	9	50	37	0	0	0	29	[]	0	10
9	123457001	87	77	59	17	0	0	0	0	0	0	0	0	0	0	11	2	0	22	13	0	0	13	50	37	0	0	0	33	[]	0	10
10	123457001	68	67	78	23	0	0	0	0	0	0	2	0	0	0	11	4	0	25	15	0	2	15	50	37	0	0	0	36	[]	0	11
11	123457001	56	59	83	32	0	0	0	0	0	0	2	0	0	0	15	6	0	27	21	0	2	21	50	37	0	0	0	37	[]	0	11
12	123457001	53	48	83	42	0	0	0	0	0	0	2	1	0	0	17	7	0	29	24	0	3	24	50	37	0	0	0	38	[]	0	12
13	123457001	52	34	82	53	0	0	0	0	0	0	2	1	0	0	19	10	0	30	29	0	3	29	50	37	0	0	0	39	[]	0	12
14	123457001	51	21	80	68	0	0	0	0	0	0	1	2	0	0	21	9	0	32	31	0	3	31	50	37	0	0	0	40	[]	0	12
15	123457001	39	25	75	81	0	0	0	0	0	0	1	2	0	0	21	9	0	33	32	0	3	32	50	37	0	0	0	41	[]	0	12
16	123457001	32	22	77	90	0	0	0	0	0	0	1	2	0	0	18	11	0	36	33	0	3	33	50	37	0	0	0	41	[]	0	12
17	123457001	23	25	70	101	0	0	0	0	0	0	1	2	0	0	20	11	0	38	37	0	3	37	50	37	0	0	0	41	[]	0	12
18	123457001	20	22	67	112	0	0	0	0	0	0	1	3	0	0	16	12	0	39	37	0	4	37	50	37	0	0	0	41	[]	0	12
19	123457001	14	20	65	125	0	0	0	0	0	0	1	3	0	0	12	13	0	43	38	0	4	38	50	37	0	0	0	41	[]	0	12
20	123457001	13	18	54	142	0	0	0	0	0	0	1	1	0	0	13	11	0	44	39	0	4	39	50	37	0	0	0	42	[]	0	12
21	123457001	13	13	50	157	0	0	0	0	0	0	1	1	0	0	9	9	0	46	39	0	4	39	50	37	0	0	0	42	[]	0	12
22	123457001	12	6	52	167	0	0	0	0	0	0	0	1	0	0	7	8	0	48	39	0	4	39	50	37	0	0	0	42	[]	0	12
23	123457001	12	4	43	178	0	0	0	0	0	0	0	1	0	0	10	5	0	50	44	0	4	44	50	37	0	0	0	42	[]	0	12
24	123457001	11	2	44	181	0	0	0	0	0	0	0	1	0	0	8	6	0	51	45	0	4	45	50	37	0	0	0	42	[]	0	12
25	123457001	11	2	43	183	0	0	0	0	0	0	0	1	0	0	6	7	0	53	45	0	4	45	50	37	0	0	0	42	[]	0	12
