day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457283	229	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	1
3	123457283	196	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	19	[]	0	4
4	123457283	158	74	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	19	[]	0	7
5	123457283	112	98	36	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	38	0	0	0	23	[]	0	9
6	123457283	111	74	55	8	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	38	0	0	0	24	[]	0	11
7	123457283	107	58	67	13	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	50	38	0	0	0	28	[]	0	11
8	123457283	67	83	69	23	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	50	38	0	0	0	32	[]	0	12
9	123457283	47	79	79	34	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	50	38	0	0	0	32	[]	0	12
10	123457283	43	58	91	43	0	0	0	0	0	0	1	1	0	0	14	1	0	15	15	0	2	15	50	38	0	0	0	33	[]	0	12
11	123457283	37	44	85	61	0	0	0	0	0	0	3	1	0	0	19	2	0	18	21	0	4	21	50	38	0	0	0	35	[]	0	12
12	123457283	35	33	86	71	0	0	0	0	0	0	3	1	0	0	20	3	0	18	23	0	4	23	50	38	0	0	0	36	[]	0	12
13	123457283	35	27	80	80	0	0	0	0	0	0	3	1	0	0	20	6	0	20	27	0	4	27	50	38	0	0	0	36	[]	0	12
14	123457283	34	20	77	89	0	0	0	0	0	0	3	1	0	0	19	9	0	20	30	0	4	30	50	38	0	0	0	37	[]	0	12
15	123457283	25	25	61	108	0	0	0	0	0	0	4	0	0	0	14	15	0	24	32	0	5	32	50	38	0	0	0	37	[]	0	12
16	123457283	22	23	53	119	0	0	0	0	0	0	3	1	0	0	14	17	0	27	34	0	5	34	50	38	0	0	0	37	[]	0	12
17	123457283	15	22	54	128	0	0	0	0	0	0	3	1	0	0	12	17	0	28	35	0	5	35	50	38	0	0	0	39	[]	0	12
18	123457283	5	29	53	134	0	0	0	0	0	0	2	2	0	0	7	20	0	31	36	0	5	36	50	38	0	0	0	39	[]	0	12
19	123457283	3	28	48	144	0	0	0	0	0	0	2	1	0	0	7	19	0	34	37	0	5	37	50	38	0	0	0	39	[]	0	12
20	123457283	3	22	45	153	0	0	0	0	0	0	1	2	0	0	9	17	0	34	41	0	5	41	50	38	0	0	0	39	[]	0	12
