day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456977	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456977	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	14	[]	0	2
3	123456977	181	63	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	17	[]	0	6
4	123456977	142	82	25	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	36	0	0	0	20	[]	0	7
5	123456977	103	92	47	5	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	50	36	0	0	0	20	[]	0	9
6	123456977	102	60	71	12	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	50	36	0	0	0	21	[]	0	10
7	123456977	102	40	83	17	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	50	36	0	0	0	21	[]	0	10
8	123456977	84	50	77	28	0	0	0	0	0	0	3	0	0	0	8	4	0	17	12	0	3	12	50	36	0	0	0	21	[]	0	10
9	123456977	69	52	77	36	0	0	0	0	0	0	5	0	0	0	10	5	0	20	15	0	5	15	50	36	0	0	0	23	[]	0	10
10	123456977	47	62	78	45	0	0	0	0	0	0	5	0	0	0	10	7	0	20	17	0	5	17	50	36	0	0	0	26	[]	0	11
11	123456977	34	56	86	54	0	0	0	0	0	0	5	0	0	0	12	7	0	22	19	0	5	19	50	36	0	0	0	27	[]	0	11
12	123456977	31	49	79	65	0	0	0	0	0	0	7	0	0	0	15	8	0	26	23	0	7	23	50	36	0	0	0	27	[]	0	11
13	123456977	31	35	76	82	0	0	0	0	0	0	6	1	0	0	15	8	0	27	25	0	7	25	50	36	0	0	0	27	[]	0	11
14	123456977	31	28	70	94	0	0	0	0	0	0	6	2	0	0	17	6	0	30	28	0	8	28	50	36	0	0	0	27	[]	0	12
15	123456977	15	35	68	105	0	0	0	0	0	0	4	3	0	0	16	8	0	30	30	0	8	30	50	36	0	0	0	27	[]	0	12
16	123456977	7	35	70	113	0	0	0	0	0	0	4	2	0	0	11	12	0	33	30	0	8	30	50	36	0	0	0	28	[]	0	12
17	123456977	5	27	69	125	0	0	0	0	0	0	5	2	0	0	10	11	0	37	31	0	9	31	50	36	0	0	0	28	[]	0	12
18	123456977	5	19	65	137	0	0	0	0	0	0	5	2	0	0	10	11	0	39	33	0	10	33	50	36	0	0	0	28	[]	0	12
19	123456977	5	13	57	151	0	0	0	0	0	0	4	1	0	0	12	11	0	40	38	0	10	38	50	36	0	0	0	28	[]	0	12
20	123456977	5	10	46	166	0	0	0	0	0	0	2	3	0	0	12	10	0	40	39	0	10	39	50	36	0	0	0	28	[]	0	12
21	123456977	5	4	45	172	0	0	0	0	0	0	2	3	0	0	12	11	0	40	42	0	10	42	50	36	0	0	0	28	[]	0	12
22	123456977	5	3	36	188	0	0	0	0	0	0	2	1	0	0	9	10	0	40	42	0	10	42	50	36	0	0	0	28	[]	0	12
23	123456977	5	3	33	192	0	0	0	0	0	0	3	1	0	0	7	10	0	44	42	0	11	42	50	36	0	0	0	28	[]	0	12
24	123456977	5	2	28	201	0	0	0	0	0	0	3	1	0	0	5	9	0	47	42	0	12	42	50	36	0	0	0	28	[]	0	11
25	123456977	4	3	22	208	0	0	0	0	0	0	2	2	0	0	4	9	0	49	43	0	12	43	50	36	0	0	0	28	[]	0	11
26	123456977	4	1	17	215	0	0	0	0	0	0	2	2	0	0	4	9	0	54	43	0	12	43	50	36	0	0	0	28	[]	0	10
27	123456977	3	1	16	218	0	0	0	0	0	0	1	2	0	0	4	9	0	54	44	0	12	44	50	36	0	0	0	29	[]	0	10
28	123456977	3	1	12	224	0	0	0	0	0	0	1	1	0	0	4	8	0	55	45	0	12	45	50	36	0	0	0	29	[]	0	10
29	123456977	3	1	12	229	0	0	0	0	0	0	1	1	0	0	4	3	0	55	45	0	12	45	50	36	0	0	0	29	[]	0	10
30	123456977	3	1	8	233	0	0	0	0	0	0	1	1	0	0	5	2	0	55	46	0	12	46	50	36	0	0	0	29	[]	0	8
31	123456977	3	1	8	236	0	0	0	0	0	0	0	2	0	0	3	1	0	59	46	0	12	46	50	36	0	0	0	29	[]	0	8
32	123456977	3	1	6	238	0	0	0	0	0	0	0	2	0	0	2	2	0	60	46	0	12	46	50	36	0	0	0	29	[]	0	6
33	123456977	2	2	5	240	0	0	0	0	0	0	0	1	0	0	2	2	0	60	46	0	12	46	50	36	0	0	0	29	[]	0	6
34	123456977	2	2	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	61	46	0	12	46	50	36	0	0	0	29	[]	0	5
35	123456977	2	1	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	63	46	0	12	46	50	36	0	0	0	29	[]	0	4
36	123456977	2	1	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	64	46	0	12	46	50	36	0	0	0	29	[]	0	4
37	123456977	1	1	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	12	46	50	36	0	0	0	29	[]	0	3
38	123456977	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	12	46	50	36	0	0	0	29	[]	0	0
39	123456977	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	12	46	50	36	0	0	0	29	[]	0	0
40	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	12	46	50	36	0	0	0	29	[]	0	0
41	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	12	46	50	36	0	0	0	29	[]	0	0
42	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	12	46	50	36	0	0	0	29	[]	0	0
43	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	12	46	50	36	0	0	0	29	[]	0	0
44	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	12	46	50	36	0	0	0	29	[]	0	0
45	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	50	36	0	0	0	29	[]	0	0
46	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	50	36	0	0	0	29	[]	0	0
47	123456977	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	50	36	0	0	0	29	[]	0	0
