day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457229	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457229	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457229	201	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	3
5	123457229	139	100	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	25	[]	0	5
6	123457229	139	79	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	25	[]	0	10
7	123457229	137	58	47	10	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	34	0	0	0	27	[]	0	11
8	123457229	76	102	53	20	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	34	0	0	0	30	[]	0	12
9	123457229	53	98	67	29	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	50	34	0	0	0	32	[]	0	12
