day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123456798	232	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123456798	208	33	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	40	0	0	0	15	[]	0	5
4	123456798	166	68	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	40	0	0	0	17	[]	0	5
5	123456798	140	77	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	40	0	0	0	18	[]	0	6
6	123456798	138	58	40	7	0	0	0	0	0	0	5	0	0	0	1	1	0	13	2	0	5	2	50	40	0	0	0	20	[]	0	7
7	123456798	135	47	47	13	0	0	0	0	0	0	5	0	0	0	2	1	0	14	3	0	5	3	50	40	0	0	0	23	[]	0	8
8	123456798	99	67	53	19	0	0	0	0	0	0	3	2	0	0	6	1	0	14	7	0	5	7	50	40	0	0	0	24	[]	0	10
9	123456798	77	74	56	29	0	0	0	0	0	0	3	2	0	0	7	2	0	15	9	0	5	9	50	40	0	0	0	25	[]	0	10
10	123456798	75	57	66	35	0	0	0	0	0	0	3	3	0	0	8	3	0	19	11	0	6	11	50	40	0	0	0	27	[]	0	10
11	123456798	55	54	77	43	0	0	0	0	0	0	4	3	0	0	10	4	0	20	14	0	7	14	50	40	0	0	0	30	[]	0	12
12	123456798	37	59	71	59	0	0	0	0	0	0	5	3	0	0	11	5	0	23	16	0	8	16	50	40	0	0	0	31	[]	0	12
13	123456798	35	53	64	71	0	0	0	0	0	0	6	3	0	0	13	5	0	25	19	0	10	19	50	40	0	0	0	33	[]	0	12
14	123456798	34	42	69	76	0	0	0	0	0	0	5	4	0	0	12	8	0	25	21	0	10	21	50	40	0	0	0	34	[]	0	12
15	123456798	30	35	62	92	0	0	0	0	0	0	5	4	0	0	12	10	0	26	24	0	10	24	50	40	0	0	0	34	[]	0	12
16	123456798	20	40	57	103	0	0	0	0	0	0	6	1	0	0	12	11	0	28	25	0	12	25	50	40	0	0	0	34	[]	0	12
17	123456798	20	23	65	112	0	0	0	0	0	0	6	1	0	0	12	11	0	30	26	0	12	26	50	40	0	0	0	34	[]	0	12
18	123456798	5	30	65	122	0	0	0	0	0	0	5	2	0	0	14	7	0	32	28	0	12	28	50	40	0	0	0	35	[]	0	12
19	123456798	5	20	61	133	0	0	0	0	0	0	5	4	0	0	15	7	0	36	31	0	14	31	50	40	0	0	0	35	[]	0	12
20	123456798	5	14	54	146	0	0	0	0	0	0	6	3	0	0	16	6	0	39	33	0	15	33	50	40	0	0	0	35	[]	0	12
21	123456798	4	9	48	158	0	0	0	0	0	0	5	4	0	0	15	7	0	41	36	0	16	36	50	40	0	0	0	36	[]	0	12
22	123456798	4	9	41	167	0	0	0	0	0	0	3	5	0	0	12	9	0	44	37	0	16	37	50	40	0	0	0	36	[]	0	12
23	123456798	2	8	37	179	0	0	0	0	0	0	2	4	0	0	9	9	0	47	37	0	16	37	50	40	0	0	0	36	[]	0	10
24	123456798	2	6	35	183	0	0	0	0	0	0	2	4	0	0	8	10	0	50	39	0	16	39	50	40	0	0	0	36	[]	0	10
25	123456798	2	5	30	191	0	0	0	0	0	0	1	5	0	0	7	9	0	52	40	0	16	40	50	40	0	0	0	36	[]	0	9
26	123456798	2	5	26	198	0	0	0	0	0	0	0	4	0	0	4	11	0	55	40	0	16	40	50	40	0	0	0	36	[]	0	7
27	123456798	2	4	24	202	0	0	0	0	0	0	0	4	0	0	4	10	0	57	40	0	16	40	50	40	0	0	0	36	[]	0	6
28	123456798	2	4	20	207	0	0	0	0	0	0	1	4	0	0	2	10	0	60	40	0	17	40	50	40	0	0	0	36	[]	0	6
29	123456798	2	3	14	218	0	0	0	0	0	0	1	2	0	0	2	8	0	63	41	0	17	41	50	40	0	0	0	36	[]	0	6
30	123456798	2	3	13	222	0	0	0	0	0	0	1	1	0	0	2	6	0	66	41	0	17	41	50	40	0	0	0	36	[]	0	6
31	123456798	1	2	15	226	0	0	0	0	0	0	1	0	0	0	2	3	0	69	41	0	17	41	50	40	0	0	0	36	[]	0	7
32	123456798	1	1	13	230	0	0	0	0	0	0	1	0	0	0	2	2	0	73	41	0	17	41	50	40	0	0	0	36	[]	0	6
33	123456798	1	0	11	233	0	0	0	0	0	0	0	1	0	0	2	2	0	74	41	0	17	41	50	40	0	0	0	36	[]	0	6
34	123456798	1	0	10	236	0	0	0	0	0	0	0	1	0	0	1	1	0	76	41	0	17	41	50	40	0	0	0	36	[]	0	6
35	123456798	1	0	9	238	0	0	0	0	0	0	0	1	0	0	0	1	0	77	41	0	17	41	50	40	0	0	0	36	[]	0	5
36	123456798	1	0	9	238	0	0	0	0	0	0	0	1	0	0	0	1	0	78	41	0	17	41	50	40	0	0	0	36	[]	0	5
37	123456798	1	0	9	238	0	0	0	0	0	0	0	1	0	0	0	1	0	79	41	0	17	41	50	40	0	0	0	36	[]	0	5
38	123456798	1	0	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	17	41	50	40	0	0	0	36	[]	0	5
39	123456798	1	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	17	41	50	40	0	0	0	36	[]	0	5
40	123456798	0	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	17	41	50	40	0	0	0	37	[]	0	3
41	123456798	0	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	17	41	50	40	0	0	0	37	[]	0	3
42	123456798	0	1	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	17	42	50	40	0	0	0	37	[]	0	3
43	123456798	0	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	17	42	50	40	0	0	0	37	[]	0	2
44	123456798	0	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	17	42	50	40	0	0	0	37	[]	0	2
45	123456798	0	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	17	42	50	40	0	0	0	37	[]	0	2
46	123456798	0	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	17	42	50	40	0	0	0	37	[]	0	2
47	123456798	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	96	42	0	17	42	50	40	0	0	0	37	[]	0	0
48	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	17	42	50	40	0	0	0	37	[]	0	0
49	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	17	42	50	40	0	0	0	37	[]	0	0
50	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	17	42	50	40	0	0	0	37	[]	0	0
51	123456798	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	105	42	0	17	42	50	40	0	0	0	37	[]	0	0
