day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456889	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123456889	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	9	[]	0	2
3	123456889	206	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	2
4	123456889	165	64	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	34	0	0	0	18	[]	0	6
5	123456889	126	89	31	5	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	34	0	0	0	21	[]	0	7
6	123456889	124	65	51	10	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	50	34	0	0	0	23	[]	0	10
7	123456889	121	48	60	17	0	0	0	0	0	0	2	0	0	0	7	1	0	6	8	0	2	8	50	34	0	0	0	26	[]	0	11
8	123456889	76	80	60	24	0	0	0	0	0	0	2	1	0	0	12	1	0	9	13	0	3	13	50	34	0	0	0	28	[]	0	12
9	123456889	49	86	74	31	0	0	0	0	0	0	2	1	0	0	12	1	0	11	13	0	3	13	50	34	0	0	0	28	[]	0	12
10	123456889	41	74	79	43	0	0	0	0	0	0	2	1	0	0	12	4	0	11	16	0	3	16	50	34	0	0	0	28	[]	0	12
11	123456889	35	57	88	56	0	0	0	0	0	0	2	1	0	0	13	4	0	14	17	0	3	17	50	34	0	0	0	29	[]	0	12
12	123456889	32	48	86	66	0	0	0	0	0	0	2	2	0	0	14	6	0	17	20	0	4	20	50	34	0	0	0	29	[]	0	12
13	123456889	32	39	78	78	0	0	0	0	0	0	2	2	0	0	17	8	0	17	25	0	4	25	50	34	0	0	0	29	[]	0	12
