day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457284	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	7	[]	0	0
3	123457284	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	17	[]	0	2
4	123457284	169	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	21	[]	0	5
5	123457284	122	102	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	26	[]	0	7
6	123457284	118	81	45	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	36	0	0	0	30	[]	0	8
7	123457284	111	62	61	11	0	0	0	0	0	0	2	1	0	0	6	0	0	16	6	0	3	6	50	36	0	0	0	37	[]	0	10
8	123457284	68	81	71	19	0	0	0	0	0	0	4	1	0	0	10	0	0	18	10	0	5	10	50	36	0	0	0	38	[]	0	11
9	123457284	51	74	82	30	0	0	0	0	0	0	3	2	0	0	10	2	0	18	12	0	5	12	50	36	0	0	0	38	[]	0	12
10	123457284	50	50	91	42	0	0	0	0	0	0	3	3	0	0	12	3	0	19	15	0	6	15	50	36	0	0	0	38	[]	0	12
11	123457284	46	42	87	56	0	0	0	0	0	0	3	3	0	0	11	6	0	19	17	0	6	17	50	36	0	0	0	39	[]	0	12
12	123457284	41	35	91	62	0	0	0	0	0	0	4	3	0	0	9	9	0	20	18	0	7	18	50	36	0	0	0	40	[]	0	12
13	123457284	40	26	80	77	0	0	0	0	0	0	7	3	0	0	12	9	0	23	21	0	10	21	50	36	0	0	0	41	[]	0	12
14	123457284	38	20	75	84	0	0	0	0	0	0	9	3	0	0	16	9	0	26	25	0	12	25	50	36	0	0	0	43	[]	0	12
15	123457284	34	17	69	96	0	0	0	0	0	0	9	3	0	0	13	13	0	29	26	0	12	26	50	36	0	0	0	44	[]	0	12
16	123457284	27	21	57	111	0	0	0	0	0	0	10	3	0	0	14	11	0	31	29	0	14	29	50	36	0	0	0	44	[]	0	12
17	123457284	21	18	58	122	0	0	0	0	0	0	8	3	0	0	13	11	0	31	30	0	14	30	50	36	0	0	0	44	[]	0	12
18	123457284	13	20	52	138	0	0	0	0	0	0	7	2	0	0	12	10	0	32	32	0	14	32	50	36	0	0	0	45	[]	0	12
19	123457284	10	20	47	147	0	0	0	0	0	0	6	3	0	0	12	9	0	32	33	0	14	33	50	36	0	0	0	46	[]	0	12
20	123457284	10	16	41	158	0	0	0	0	0	0	5	3	0	0	14	7	0	33	36	0	14	36	50	36	0	0	0	46	[]	0	11
21	123457284	10	10	38	166	0	0	0	0	0	0	2	6	0	0	15	7	0	34	39	0	14	39	50	36	0	0	0	46	[]	0	11
22	123457284	7	10	34	172	0	0	0	0	0	0	2	5	0	0	16	8	0	35	42	0	14	42	50	36	0	0	0	46	[]	0	10
23	123457284	7	8	26	187	0	0	0	0	0	0	1	3	0	0	13	9	0	36	43	0	14	43	50	36	0	0	0	46	[]	0	10
24	123457284	6	8	26	194	0	0	0	0	0	0	0	2	0	0	11	7	0	36	43	0	14	43	50	36	0	0	0	46	[]	0	10
25	123457284	6	4	23	200	0	0	0	0	0	0	0	2	0	0	11	8	0	40	45	0	14	45	50	36	0	0	0	46	[]	0	11
26	123457284	6	2	21	207	0	0	0	0	0	0	1	0	0	0	11	6	0	44	46	0	15	46	50	36	0	0	0	46	[]	0	11
27	123457284	6	2	18	210	0	0	0	0	0	0	1	0	0	0	9	8	0	45	47	0	15	47	50	36	0	0	0	46	[]	0	9
28	123457284	6	2	18	212	0	0	0	0	0	0	1	0	0	0	8	7	0	46	47	0	15	47	50	36	0	0	0	46	[]	0	9
29	123457284	6	0	17	216	0	0	0	0	0	0	1	0	0	0	8	6	0	47	47	0	15	47	50	36	0	0	0	46	[]	0	9
30	123457284	6	0	17	219	0	0	0	0	0	0	1	0	0	0	6	5	0	47	47	0	15	47	50	36	0	0	0	46	[]	0	8
31	123457284	4	2	14	223	0	0	0	0	0	0	2	0	0	0	6	3	0	48	48	0	16	48	50	36	0	0	0	46	[]	0	7
32	123457284	4	1	12	229	0	0	0	0	0	0	2	0	0	0	4	2	0	48	48	0	16	48	50	36	0	0	0	46	[]	0	6
33	123457284	4	1	10	231	0	0	0	0	0	0	1	1	0	0	4	2	0	50	49	0	16	49	50	36	0	0	0	46	[]	0	5
34	123457284	4	0	10	232	0	0	0	0	0	0	1	1	0	0	3	3	0	53	49	0	16	49	50	36	0	0	0	46	[]	0	5
35	123457284	4	0	8	236	0	0	0	0	0	0	1	1	0	0	2	2	0	56	49	0	16	49	50	36	0	0	0	46	[]	0	4
36	123457284	3	1	5	241	0	0	0	0	0	0	0	1	0	0	1	2	0	58	49	0	16	49	50	36	0	0	0	46	[]	0	4
37	123457284	3	0	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	59	49	0	16	49	50	36	0	0	0	46	[]	0	3
38	123457284	3	0	5	243	0	0	0	0	0	0	0	1	0	0	1	1	0	61	49	0	16	49	50	36	0	0	0	46	[]	0	3
