day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457207	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457207	224	25	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	9	[]	0	3
4	123457207	194	49	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	16	[]	0	4
5	123457207	155	74	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	35	0	0	0	17	[]	0	6
6	123457207	151	62	32	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	35	0	0	0	21	[]	0	7
7	123457207	151	44	43	14	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	35	0	0	0	21	[]	0	9
8	123457207	95	90	49	18	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	35	0	0	0	22	[]	0	9
9	123457207	71	91	61	23	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	50	35	0	0	0	22	[]	0	11
10	123457207	48	94	70	30	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	50	35	0	0	0	23	[]	0	12
11	123457207	35	84	80	41	0	0	0	0	0	0	2	0	0	0	11	2	0	23	13	0	2	13	50	35	0	0	0	25	[]	0	12
12	123457207	30	64	94	49	0	0	0	0	0	0	3	0	0	0	11	4	0	24	15	0	3	15	50	35	0	0	0	26	[]	0	12
13	123457207	30	46	90	67	0	0	0	0	0	0	5	0	0	0	13	4	0	26	18	0	5	18	50	35	0	0	0	26	[]	0	12
14	123457207	29	34	88	81	0	0	0	0	0	0	6	0	0	0	11	6	0	29	18	0	6	18	50	35	0	0	0	27	[]	0	12
15	123457207	17	36	86	92	0	0	0	0	0	0	7	0	0	0	10	7	0	33	18	0	8	18	50	35	0	0	0	27	[]	0	12
