day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457153	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457153	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457153	190	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123457153	135	99	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	6
5	123457153	110	102	32	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	38	0	0	0	24	[]	0	7
6	123457153	107	77	54	10	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	38	0	0	0	26	[]	0	8
7	123457153	103	65	55	22	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	50	38	0	0	0	30	[]	0	10
8	123457153	35	112	64	30	0	0	0	0	0	0	0	0	0	0	7	4	0	6	11	0	0	11	50	38	0	0	0	31	[]	0	12
9	123457153	19	99	83	37	0	0	0	0	0	0	1	0	0	0	7	6	0	7	13	0	1	13	50	38	0	0	0	31	[]	0	12
