day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456963	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123456963	203	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	3
4	123456963	160	76	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	23	[]	0	6
5	123456963	119	97	38	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	33	0	0	0	31	[]	0	9
6	123456963	116	73	58	6	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	33	0	0	0	34	[]	0	10
7	123456963	115	50	62	20	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	50	33	0	0	0	35	[]	0	11
8	123456963	85	72	56	30	0	0	0	0	0	0	1	0	0	0	11	2	0	15	13	0	1	13	50	33	0	0	0	38	[]	0	10
9	123456963	67	74	65	32	0	0	0	0	0	0	2	0	0	0	13	4	0	16	17	0	2	17	50	33	0	0	0	40	[]	0	12
10	123456963	59	62	76	40	0	0	0	0	0	0	2	0	0	0	14	4	0	17	18	0	2	18	50	33	0	0	0	40	[]	0	12
11	123456963	54	46	86	49	0	0	0	0	0	0	3	0	0	0	14	5	0	18	19	0	3	19	50	33	0	0	0	41	[]	0	12
12	123456963	49	42	82	61	0	0	0	0	0	0	4	0	0	0	9	10	0	19	19	0	4	19	50	33	0	0	0	41	[]	0	12
13	123456963	49	33	78	68	0	0	0	0	0	0	4	1	0	0	13	11	0	21	24	0	5	24	50	33	0	0	0	41	[]	0	12
14	123456963	49	20	76	82	0	0	0	0	0	0	3	2	0	0	13	12	0	22	26	0	5	26	50	33	0	0	0	41	[]	0	12
15	123456963	39	22	75	89	0	0	0	0	0	0	1	4	0	0	16	11	0	24	29	0	5	29	50	33	0	0	0	41	[]	0	12
16	123456963	37	18	73	98	0	0	0	0	0	0	1	4	0	0	14	12	0	24	30	0	5	30	50	33	0	0	0	41	[]	0	12
17	123456963	35	11	67	117	0	0	0	0	0	0	0	4	0	0	12	11	0	26	32	0	5	32	50	33	0	0	0	41	[]	0	12
18	123456963	33	12	61	127	0	0	0	0	0	0	0	4	0	0	12	8	0	27	33	0	5	33	50	33	0	0	0	41	[]	0	12
19	123456963	26	15	49	146	0	0	0	0	0	0	0	3	0	0	12	6	0	29	35	0	5	35	50	33	0	0	0	42	[]	0	11
20	123456963	24	12	46	153	0	0	0	0	0	0	1	3	0	0	11	7	0	32	36	0	6	36	50	33	0	0	0	43	[]	0	11
21	123456963	23	9	39	164	0	0	0	0	0	0	1	2	0	0	12	7	0	33	38	0	6	38	50	33	0	0	0	44	[]	0	12
22	123456963	21	8	36	166	0	0	0	0	0	0	1	1	0	0	17	7	0	33	43	0	6	43	50	33	0	0	0	45	[]	0	12
23	123456963	19	5	37	176	0	0	0	0	0	0	1	0	0	0	13	6	0	34	43	0	6	43	50	33	0	0	0	47	[]	0	11
24	123456963	18	4	29	187	0	0	0	0	0	0	0	1	0	0	12	6	0	38	44	0	6	44	50	33	0	0	0	47	[]	0	11
25	123456963	13	7	30	191	0	0	0	0	0	0	0	1	0	0	9	6	0	39	44	0	6	44	50	33	0	0	0	47	[]	0	11
26	123456963	11	8	26	197	0	0	0	0	0	0	0	1	0	0	8	6	0	41	44	0	6	44	50	33	0	0	0	47	[]	0	11
27	123456963	11	6	21	204	0	0	0	0	0	0	1	1	0	0	8	5	0	43	45	0	7	45	50	33	0	0	0	47	[]	0	10
28	123456963	10	5	19	208	0	0	0	0	0	0	1	1	0	0	8	5	0	46	46	0	7	46	50	33	0	0	0	48	[]	0	10
29	123456963	9	6	16	212	0	0	0	0	0	0	1	1	0	0	6	6	0	46	47	0	7	47	50	33	0	0	0	49	[]	0	10
30	123456963	8	4	14	219	0	0	0	0	0	0	1	0	0	0	5	6	0	49	47	0	7	47	50	33	0	0	0	50	[]	0	9
31	123456963	7	5	13	222	0	0	0	0	0	0	1	0	0	0	5	4	0	51	47	0	7	47	50	33	0	0	0	50	[]	0	9
32	123456963	6	4	14	227	0	0	0	0	0	0	1	0	0	0	4	1	0	53	48	0	7	48	50	33	0	0	0	50	[]	0	8
33	123456963	5	4	11	229	0	0	0	0	0	0	1	0	0	0	6	1	0	55	50	0	7	50	50	33	0	0	0	51	[]	0	8
34	123456963	5	3	9	232	0	0	0	0	0	0	1	0	0	0	7	0	0	58	51	0	7	51	50	33	0	0	0	51	[]	0	8
35	123456963	5	3	8	233	0	0	0	0	0	0	1	0	0	0	6	1	0	58	51	0	7	51	50	33	0	0	0	51	[]	0	8
