day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457243	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	9	[]	0	2
3	123457243	160	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123457243	147	71	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	37	0	0	0	15	[]	0	6
5	123457243	125	73	45	6	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	37	0	0	0	17	[]	0	7
6	123457243	122	58	57	9	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	50	37	0	0	0	20	[]	0	9
7	123457243	120	42	64	18	0	0	0	0	0	0	1	1	0	0	7	0	0	14	7	0	2	7	50	37	0	0	0	22	[]	0	10
8	123457243	59	89	70	25	0	0	0	0	0	0	1	2	0	0	6	1	0	17	7	0	3	7	50	37	0	0	0	24	[]	0	12
9	123457243	37	89	83	30	0	0	0	0	0	0	4	2	0	0	7	1	0	21	8	0	6	8	50	37	0	0	0	26	[]	0	12
10	123457243	32	71	93	40	0	0	0	0	0	0	4	3	0	0	8	2	0	23	10	0	7	10	50	37	0	0	0	28	[]	0	12
11	123457243	30	54	95	55	0	0	0	0	0	0	4	3	0	0	7	5	0	23	12	0	7	12	50	37	0	0	0	28	[]	0	12
12	123457243	27	37	99	68	0	0	0	0	0	0	5	3	0	0	8	6	0	27	14	0	8	14	50	37	0	0	0	29	[]	0	12
13	123457243	27	31	93	74	0	0	0	0	0	0	4	4	0	0	13	7	0	28	20	0	8	20	50	37	0	0	0	29	[]	0	12
14	123457243	27	21	85	93	0	0	0	0	0	0	2	5	0	0	10	10	0	29	22	0	8	22	50	37	0	0	0	29	[]	0	12
15	123457243	22	18	77	105	0	0	0	0	0	0	3	6	0	0	11	11	0	32	25	0	10	25	50	37	0	0	0	29	[]	0	12
16	123457243	17	19	65	120	0	0	0	0	0	0	3	6	0	0	12	11	0	32	29	0	10	29	50	37	0	0	0	29	[]	0	12
17	123457243	13	19	56	133	0	0	0	0	0	0	1	7	0	0	13	11	0	34	31	0	10	31	50	37	0	0	0	30	[]	0	12
18	123457243	13	13	53	141	0	0	0	0	0	0	3	6	0	0	13	11	0	36	31	0	12	31	50	37	0	0	0	30	[]	0	12
19	123457243	8	16	51	148	0	0	0	0	0	0	2	4	0	0	13	11	0	39	32	0	12	32	50	37	0	0	0	30	[]	0	12
20	123457243	8	8	53	157	0	0	0	0	0	0	1	4	0	0	12	10	0	39	32	0	12	32	50	37	0	0	0	30	[]	0	12
21	123457243	8	6	42	169	0	0	0	0	0	0	2	4	0	0	12	10	0	40	34	0	13	34	50	37	0	0	0	30	[]	0	12
22	123457243	8	3	39	178	0	0	0	0	0	0	2	3	0	0	12	8	0	40	34	0	13	34	50	37	0	0	0	30	[]	0	12
23	123457243	8	3	34	188	0	0	0	0	0	0	2	3	0	0	8	7	0	42	35	0	13	35	50	37	0	0	0	30	[]	0	12
24	123457243	5	5	28	195	0	0	0	0	0	0	3	3	0	0	7	7	0	47	36	0	14	36	50	37	0	0	0	30	[]	0	11
25	123457243	4	5	25	204	0	0	0	0	0	0	3	1	0	0	4	7	0	47	36	0	14	36	50	37	0	0	0	30	[]	0	11
26	123457243	3	5	21	211	0	0	0	0	0	0	4	1	0	0	2	6	0	52	37	0	15	37	50	37	0	0	0	30	[]	0	11
27	123457243	3	4	20	215	0	0	0	0	0	0	4	1	0	0	1	5	0	54	37	0	15	37	50	37	0	0	0	30	[]	0	10
28	123457243	3	4	16	221	0	0	0	0	0	0	1	2	0	0	1	5	0	56	37	0	15	37	50	37	0	0	0	30	[]	0	9
29	123457243	3	3	16	223	0	0	0	0	0	0	1	2	0	0	1	4	0	59	37	0	15	37	50	37	0	0	0	30	[]	0	8
30	123457243	3	1	15	224	0	0	0	0	0	0	1	2	0	0	3	4	0	60	39	0	15	39	50	37	0	0	0	30	[]	0	8
31	123457243	3	1	13	229	0	0	0	0	0	0	1	1	0	0	3	2	0	64	39	0	15	39	50	37	0	0	0	30	[]	0	8
32	123457243	3	1	11	231	0	0	0	0	0	0	1	1	0	0	3	2	0	67	39	0	15	39	50	37	0	0	0	30	[]	0	8
33	123457243	2	2	10	232	0	0	0	0	0	0	2	1	0	0	3	1	0	69	39	0	16	39	50	37	0	0	0	31	[]	0	8
34	123457243	2	0	10	236	0	0	0	0	0	0	1	1	0	0	3	0	0	71	39	0	16	39	50	37	0	0	0	31	[]	0	7
35	123457243	2	0	8	238	0	0	0	0	0	0	1	1	0	0	2	1	0	71	39	0	16	39	50	37	0	0	0	31	[]	0	7
36	123457243	2	0	8	240	0	0	0	0	0	0	1	0	0	0	1	1	0	71	39	0	16	39	50	37	0	0	0	31	[]	0	6
37	123457243	2	0	7	241	0	0	0	0	0	0	1	0	0	0	1	1	0	72	39	0	16	39	50	37	0	0	0	31	[]	0	5
38	123457243	2	0	5	243	0	0	0	0	0	0	1	0	0	0	1	1	0	73	39	0	16	39	50	37	0	0	0	31	[]	0	4
