day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457159	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123457159	222	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	10	[]	0	2
4	123457159	198	40	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	14	[]	0	5
5	123457159	158	70	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	18	[]	0	6
6	123457159	154	56	36	8	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	50	33	0	0	0	22	[]	0	7
7	123457159	151	36	47	20	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	33	0	0	0	25	[]	0	8
8	123457159	102	72	51	23	0	0	0	0	0	0	2	0	0	0	7	0	0	23	7	0	2	7	50	33	0	0	0	29	[]	0	10
9	123457159	93	63	56	30	0	0	0	0	0	0	2	0	0	0	13	0	0	23	13	0	2	13	50	33	0	0	0	33	[]	0	9
10	123457159	76	59	70	34	0	0	0	0	0	0	3	0	0	0	14	1	0	25	15	0	3	15	50	33	0	0	0	36	[]	0	11
11	123457159	54	59	81	43	0	0	0	0	0	0	3	1	0	0	14	2	0	28	16	0	4	16	50	33	0	0	0	37	[]	0	12
12	123457159	43	55	83	51	0	0	0	0	0	0	4	1	0	0	15	5	0	29	20	0	5	20	50	33	0	0	0	39	[]	0	12
13	123457159	41	43	82	61	0	0	0	0	0	0	2	3	0	0	20	5	0	30	25	0	5	25	50	33	0	0	0	41	[]	0	12
14	123457159	38	34	83	69	0	0	0	0	0	0	1	4	0	0	22	6	0	31	29	0	5	29	50	33	0	0	0	44	[]	0	12
15	123457159	28	36	79	78	0	0	0	0	0	0	1	4	0	0	22	9	0	31	32	0	5	32	50	33	0	0	0	44	[]	0	12
16	123457159	21	34	76	90	0	0	0	0	0	0	0	3	0	0	21	12	0	33	34	0	5	34	50	33	0	0	0	46	[]	0	12
17	123457159	20	24	72	99	0	0	0	0	0	0	1	3	0	0	25	13	0	36	39	0	6	39	50	33	0	0	0	46	[]	0	12
18	123457159	11	27	65	116	0	0	0	0	0	0	1	3	0	0	18	16	0	37	41	0	6	41	50	33	0	0	0	46	[]	0	12
19	123457159	7	23	62	131	0	0	0	0	0	0	1	3	0	0	17	13	0	37	43	0	6	43	50	33	0	0	0	46	[]	0	12
20	123457159	7	18	60	141	0	0	0	0	0	0	1	2	0	0	15	13	0	37	43	0	6	43	50	33	0	0	0	46	[]	0	12
21	123457159	7	16	57	147	0	0	0	0	0	0	0	2	0	0	14	14	0	40	44	0	6	44	50	33	0	0	0	46	[]	0	12
22	123457159	5	12	50	163	0	0	0	0	0	0	2	1	0	0	11	13	0	44	44	0	8	44	50	33	0	0	0	46	[]	0	12
23	123457159	5	10	38	178	0	0	0	0	0	0	3	1	0	0	11	11	0	46	47	0	9	47	50	33	0	0	0	46	[]	0	12
24	123457159	5	8	34	188	0	0	0	0	0	0	2	2	0	0	8	10	0	46	47	0	9	47	50	33	0	0	0	46	[]	0	11
25	123457159	5	7	25	198	0	0	0	0	0	0	2	2	0	0	11	7	0	47	50	0	9	50	50	33	0	0	0	46	[]	0	11
26	123457159	4	6	23	204	0	0	0	0	0	0	2	2	0	0	5	11	0	52	50	0	9	50	50	33	0	0	0	46	[]	0	11
27	123457159	4	5	21	212	0	0	0	0	0	0	2	1	0	0	4	8	0	54	51	0	9	51	50	33	0	0	0	46	[]	0	11
28	123457159	4	3	20	217	0	0	0	0	0	0	2	1	0	0	4	6	0	57	51	0	9	51	50	33	0	0	0	46	[]	0	11
29	123457159	3	3	18	222	0	0	0	0	0	0	2	1	0	0	3	5	0	58	51	0	9	51	50	33	0	0	0	46	[]	0	10
30	123457159	3	2	15	226	0	0	0	0	0	0	2	1	0	0	2	6	0	61	51	0	9	51	50	33	0	0	0	46	[]	0	9
31	123457159	3	2	14	228	0	0	0	0	0	0	1	2	0	0	2	5	0	62	51	0	9	51	50	33	0	0	0	46	[]	0	8
32	123457159	2	3	11	232	0	0	0	0	0	0	0	1	0	0	3	5	0	64	52	0	9	52	50	33	0	0	0	47	[]	0	7
33	123457159	2	3	10	237	0	0	0	0	0	0	0	0	0	0	2	3	0	65	52	0	9	52	50	33	0	0	0	47	[]	0	7
34	123457159	2	1	12	237	0	0	0	0	0	0	0	0	0	0	2	3	0	67	52	0	9	52	50	33	0	0	0	47	[]	0	7
35	123457159	2	1	11	240	0	0	0	0	0	0	0	0	0	0	2	1	0	69	53	0	9	53	50	33	0	0	0	47	[]	0	7
36	123457159	2	0	9	242	0	0	0	0	0	0	0	0	0	0	3	1	0	73	54	0	9	54	50	33	0	0	0	47	[]	0	5
37	123457159	2	0	7	244	0	0	0	0	0	0	0	0	0	0	4	0	0	74	55	0	9	55	50	33	0	0	0	47	[]	0	5
38	123457159	2	0	6	245	0	0	0	0	0	0	0	0	0	0	3	1	0	78	55	0	9	55	50	33	0	0	0	47	[]	0	5
39	123457159	2	0	5	246	0	0	0	0	0	0	0	0	0	0	2	2	0	78	55	0	9	55	50	33	0	0	0	47	[]	0	4
