day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457240	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457240	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	12	[]	0	1
4	123457240	218	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	2
5	123457240	182	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	4
6	123457240	178	45	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	23	[]	0	6
7	123457240	175	33	41	2	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	35	0	0	0	26	[]	0	9
8	123457240	106	95	42	8	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	35	0	0	0	32	[]	0	9
9	123457240	61	111	62	15	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	35	0	0	0	33	[]	0	10
10	123457240	30	109	86	20	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	50	35	0	0	0	35	[]	0	12
11	123457240	16	98	94	31	0	0	0	0	0	0	4	1	0	0	10	1	0	18	11	0	5	11	50	35	0	0	0	36	[]	0	12
12	123457240	14	77	102	43	0	0	0	0	0	0	5	1	0	0	11	2	0	22	13	0	6	13	50	35	0	0	0	36	[]	0	12
13	123457240	12	52	116	54	0	0	0	0	0	0	4	2	0	0	12	3	0	22	15	0	6	15	50	35	0	0	0	38	[]	0	12
14	123457240	12	32	112	74	0	0	0	0	0	0	5	2	0	0	14	4	0	24	18	0	7	18	50	35	0	0	0	38	[]	0	12
15	123457240	11	28	104	81	0	0	0	0	0	0	9	2	0	0	16	4	0	31	20	0	11	20	50	35	0	0	0	38	[]	0	12
16	123457240	11	20	93	96	0	0	0	0	0	0	8	5	0	0	16	6	0	36	22	0	13	22	50	35	0	0	0	38	[]	0	12
17	123457240	9	19	84	111	0	0	0	0	0	0	7	4	0	0	14	7	0	38	23	0	13	23	50	35	0	0	0	38	[]	0	12
18	123457240	9	12	79	122	0	0	0	0	0	0	5	6	0	0	12	10	0	41	24	0	13	24	50	35	0	0	0	38	[]	0	12
19	123457240	8	10	66	136	0	0	0	0	0	0	5	6	0	0	13	11	0	42	28	0	13	28	50	35	0	0	0	38	[]	0	12
20	123457240	8	8	58	147	0	0	0	0	0	0	5	5	0	0	14	10	0	44	30	0	14	30	50	35	0	0	0	38	[]	0	12
21	123457240	8	5	50	161	0	0	0	0	0	0	4	6	0	0	14	7	0	46	32	0	15	32	50	35	0	0	0	38	[]	0	12
22	123457240	6	7	41	169	0	0	0	0	0	0	5	5	0	0	12	10	0	47	35	0	16	35	50	35	0	0	0	39	[]	0	12
23	123457240	5	6	38	176	0	0	0	0	0	0	5	5	0	0	9	11	0	47	35	0	16	35	50	35	0	0	0	39	[]	0	12
24	123457240	3	8	28	190	0	0	0	0	0	0	4	5	0	0	7	10	0	48	35	0	16	35	50	35	0	0	0	39	[]	0	12
25	123457240	3	4	25	202	0	0	0	0	0	0	3	2	0	0	7	9	0	48	36	0	16	36	50	35	0	0	0	39	[]	0	12
26	123457240	3	4	20	210	0	0	0	0	0	0	2	1	0	0	6	9	0	48	37	0	16	37	50	35	0	0	0	39	[]	0	10
27	123457240	3	4	16	213	0	0	0	0	0	0	2	1	0	0	8	8	0	49	39	0	16	39	50	35	0	0	0	39	[]	0	10
28	123457240	3	4	15	214	0	0	0	0	0	0	1	2	0	0	9	7	0	54	40	0	16	40	50	35	0	0	0	39	[]	0	10
29	123457240	3	2	15	220	0	0	0	0	0	0	1	2	0	0	5	7	0	54	40	0	16	40	50	35	0	0	0	39	[]	0	10
30	123457240	3	2	13	225	0	0	0	0	0	0	0	2	0	0	3	7	0	56	40	0	16	40	50	35	0	0	0	39	[]	0	9
31	123457240	3	2	12	229	0	0	0	0	0	0	0	1	0	0	2	6	0	57	40	0	16	40	50	35	0	0	0	39	[]	0	9
32	123457240	3	2	11	234	0	0	0	0	0	0	0	0	0	0	1	4	0	58	40	0	16	40	50	35	0	0	0	39	[]	0	7
33	123457240	3	1	11	235	0	0	0	0	0	0	0	0	0	0	1	4	0	61	40	0	16	40	50	35	0	0	0	39	[]	0	7
34	123457240	3	1	9	236	0	0	0	0	0	0	0	0	0	0	2	4	0	63	41	0	16	41	50	35	0	0	0	39	[]	0	6
35	123457240	3	1	7	239	0	0	0	0	0	0	0	0	0	0	2	3	0	66	41	0	16	41	50	35	0	0	0	39	[]	0	4
36	123457240	3	0	7	241	0	0	0	0	0	0	0	0	0	0	1	3	0	68	41	0	16	41	50	35	0	0	0	39	[]	0	4
37	123457240	3	0	5	245	0	0	0	0	0	0	0	0	0	0	1	1	0	71	41	0	16	41	50	35	0	0	0	39	[]	0	4
38	123457240	2	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	16	41	50	35	0	0	0	39	[]	0	3
39	123457240	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	16	41	50	35	0	0	0	39	[]	0	1
40	123457240	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	16	41	50	35	0	0	0	39	[]	0	1
41	123457240	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	16	41	50	35	0	0	0	39	[]	0	1
42	123457240	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	16	41	50	35	0	0	0	39	[]	0	1
43	123457240	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	16	41	50	35	0	0	0	39	[]	0	1
44	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	16	41	50	35	0	0	0	39	[]	0	0
45	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	16	41	50	35	0	0	0	39	[]	0	0
46	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	16	41	50	35	0	0	0	39	[]	0	0
47	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	16	41	50	35	0	0	0	39	[]	0	0
48	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	16	41	50	35	0	0	0	39	[]	0	0
49	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	16	41	50	35	0	0	0	39	[]	0	0
50	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	16	41	50	35	0	0	0	39	[]	0	0
51	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	16	41	50	35	0	0	0	39	[]	0	0
52	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	16	41	50	35	0	0	0	39	[]	0	0
53	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	16	41	50	35	0	0	0	39	[]	0	0
54	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	16	41	50	35	0	0	0	39	[]	0	0
55	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	16	41	50	35	0	0	0	39	[]	0	0
56	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	16	41	50	35	0	0	0	39	[]	0	0
57	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	16	41	50	35	0	0	0	39	[]	0	0
58	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	16	41	50	35	0	0	0	39	[]	0	0
59	123457240	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	16	41	50	35	0	0	0	39	[]	0	0
