day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457164	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457164	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	11	[]	0	2
3	123457164	200	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	3
4	123457164	164	73	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	30	0	0	0	15	[]	0	6
5	123457164	127	89	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	30	0	0	0	20	[]	0	6
6	123457164	124	69	55	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	30	0	0	0	23	[]	0	9
7	123457164	123	43	78	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	30	0	0	0	24	[]	0	11
8	123457164	68	90	76	22	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	30	0	0	0	27	[]	0	12
9	123457164	35	98	86	34	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	30	0	0	0	28	[]	0	12
10	123457164	24	75	101	51	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	50	30	0	0	0	28	[]	0	12
11	123457164	20	47	114	65	0	0	0	0	0	0	2	0	0	0	11	1	0	21	12	0	2	12	50	30	0	0	0	28	[]	0	12
12	123457164	17	30	118	79	0	0	0	0	0	0	3	0	0	0	10	3	0	22	13	0	3	13	50	30	0	0	0	28	[]	0	12
13	123457164	16	22	112	92	0	0	0	0	0	0	3	0	0	0	11	4	0	22	15	0	3	15	50	30	0	0	0	29	[]	0	12
14	123457164	15	15	108	100	0	0	0	0	0	0	4	0	0	0	13	5	0	23	19	0	4	19	50	30	0	0	0	30	[]	0	12
15	123457164	14	12	93	116	0	0	0	0	0	0	3	1	0	0	17	4	0	24	23	0	4	23	50	30	0	0	0	30	[]	0	12
16	123457164	11	11	89	125	0	0	0	0	0	0	2	2	0	0	15	5	0	26	23	0	4	23	50	30	0	0	0	31	[]	0	12
17	123457164	11	4	77	141	0	0	0	0	0	0	3	2	0	0	15	7	0	28	25	0	5	25	50	30	0	0	0	31	[]	0	12
18	123457164	8	7	63	154	0	0	0	0	0	0	3	3	0	0	11	11	0	29	26	0	6	26	50	30	0	0	0	32	[]	0	12
19	123457164	6	6	54	167	0	0	0	0	0	0	3	3	0	0	8	13	0	30	28	0	6	28	50	30	0	0	0	32	[]	0	12
20	123457164	6	4	50	173	0	0	0	0	0	0	4	3	0	0	8	12	0	33	29	0	7	29	50	30	0	0	0	32	[]	0	12
21	123457164	6	3	42	186	0	0	0	0	0	0	2	3	0	0	7	11	0	34	30	0	7	30	50	30	0	0	0	32	[]	0	11
22	123457164	5	4	34	195	0	0	0	0	0	0	2	2	0	0	6	12	0	34	31	0	7	31	50	30	0	0	0	32	[]	0	10
23	123457164	5	3	31	200	0	0	0	0	0	0	3	2	0	0	6	10	0	37	31	0	8	31	50	30	0	0	0	32	[]	0	10
24	123457164	3	4	28	208	0	0	0	0	0	0	3	1	0	0	6	7	0	43	32	0	8	32	50	30	0	0	0	32	[]	0	10
25	123457164	3	2	23	218	0	0	0	0	0	0	3	1	0	0	6	4	0	47	33	0	8	33	50	30	0	0	0	32	[]	0	10
26	123457164	2	3	19	221	0	0	0	0	0	0	2	2	0	0	6	5	0	50	34	0	8	34	50	30	0	0	0	33	[]	0	10
27	123457164	2	3	15	227	0	0	0	0	0	0	2	2	0	0	6	3	0	51	34	0	9	34	50	30	0	0	0	33	[]	0	9
28	123457164	2	2	13	231	0	0	0	0	0	0	0	3	0	0	7	2	0	56	35	0	9	35	50	30	0	0	0	33	[]	0	9
29	123457164	2	2	11	235	0	0	0	0	0	0	0	3	0	0	4	3	0	57	35	0	9	35	50	30	0	0	0	33	[]	0	8
30	123457164	1	2	9	240	0	0	0	0	0	0	0	2	0	0	3	3	0	59	35	0	9	35	50	30	0	0	0	33	[]	0	7
31	123457164	1	0	10	242	0	0	0	0	0	0	0	2	0	0	1	4	0	63	35	0	9	35	50	30	0	0	0	33	[]	0	6
32	123457164	1	0	7	245	0	0	0	0	0	0	0	2	0	0	1	4	0	65	36	0	9	36	50	30	0	0	0	33	[]	0	5
33	123457164	1	0	7	246	0	0	0	0	0	0	0	1	0	0	1	4	0	70	36	0	9	36	50	30	0	0	0	33	[]	0	5
34	123457164	1	0	6	248	0	0	0	0	0	0	0	1	0	0	1	3	0	72	36	0	9	36	50	30	0	0	0	33	[]	0	4
35	123457164	1	0	6	249	0	0	0	0	0	0	0	1	0	0	1	2	0	74	36	0	9	36	50	30	0	0	0	33	[]	0	4
36	123457164	1	0	6	250	0	0	0	0	0	0	0	1	0	0	1	1	0	75	36	0	9	36	50	30	0	0	0	33	[]	0	4
