day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457062	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	7	[]	0	0
3	123457062	237	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457062	206	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	15	[]	0	3
5	123457062	164	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	20	[]	0	3
6	123457062	157	66	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	27	[]	0	7
7	123457062	153	52	46	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	30	0	0	0	31	[]	0	9
8	123457062	101	86	56	13	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	50	30	0	0	0	33	[]	0	9
9	123457062	77	88	66	22	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	50	30	0	0	0	38	[]	0	10
10	123457062	58	84	83	27	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	50	30	0	0	0	43	[]	0	11
11	123457062	42	78	92	39	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	50	30	0	0	0	43	[]	0	12
12	123457062	29	66	95	54	0	0	0	0	0	0	1	2	0	0	10	3	0	23	13	0	3	13	50	30	0	0	0	44	[]	0	12
13	123457062	27	51	87	71	0	0	0	0	0	0	1	3	0	0	14	6	0	24	20	0	4	20	50	30	0	0	0	46	[]	0	12
14	123457062	26	32	92	84	0	0	0	0	0	0	1	3	0	0	13	9	0	25	22	0	4	22	50	30	0	0	0	47	[]	0	12
15	123457062	23	24	90	95	0	0	0	0	0	0	2	3	0	0	14	9	0	26	23	0	5	23	50	30	0	0	0	48	[]	0	12
16	123457062	23	18	81	109	0	0	0	0	0	0	2	3	0	0	15	9	0	27	25	0	5	25	50	30	0	0	0	48	[]	0	12
17	123457062	20	16	71	122	0	0	0	0	0	0	1	3	0	0	16	11	0	27	28	0	5	28	50	30	0	0	0	48	[]	0	12
18	123457062	11	19	69	131	0	0	0	0	0	0	1	3	0	0	14	12	0	28	29	0	5	29	50	30	0	0	0	48	[]	0	12
19	123457062	5	17	72	139	0	0	0	0	0	0	0	4	0	0	9	14	0	29	29	0	5	29	50	30	0	0	0	48	[]	0	12
20	123457062	5	13	67	148	0	0	0	0	0	0	0	3	0	0	7	17	0	32	30	0	5	30	50	30	0	0	0	48	[]	0	12
21	123457062	5	11	57	160	0	0	0	0	0	0	1	3	0	0	5	18	0	33	30	0	6	30	50	30	0	0	0	48	[]	0	12
22	123457062	5	6	54	173	0	0	0	0	0	0	0	3	0	0	6	13	0	33	32	0	6	32	50	30	0	0	0	48	[]	0	12
23	123457062	5	4	47	188	0	0	0	0	0	0	0	2	0	0	5	9	0	38	34	0	6	34	50	30	0	0	0	48	[]	0	12
24	123457062	5	3	39	196	0	0	0	0	0	0	1	2	0	0	6	8	0	41	36	0	7	36	50	30	0	0	0	48	[]	0	11
25	123457062	4	4	32	201	0	0	0	0	0	0	1	1	0	0	8	9	0	43	40	0	7	40	50	30	0	0	0	48	[]	0	11
26	123457062	4	3	29	206	0	0	0	0	0	0	2	1	0	0	4	11	0	45	40	0	8	40	50	30	0	0	0	48	[]	0	11
27	123457062	4	3	24	213	0	0	0	0	0	0	2	1	0	0	2	11	0	47	41	0	8	41	50	30	0	0	0	48	[]	0	10
28	123457062	4	3	21	217	0	0	0	0	0	0	1	2	0	0	1	11	0	49	41	0	8	41	50	30	0	0	0	48	[]	0	9
29	123457062	3	3	18	221	0	0	0	0	0	0	1	2	0	0	1	11	0	52	41	0	8	41	50	30	0	0	0	49	[]	0	8
