day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	207	39	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	15	[]	0	3
5	123456970	165	72	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	23	[]	0	6
6	123456970	158	63	26	4	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	50	34	0	0	0	30	[]	0	11
7	123456970	151	51	41	8	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	50	34	0	0	0	37	[]	0	12
8	123456970	75	115	49	10	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	50	34	0	0	0	39	[]	0	12
9	123456970	51	103	75	17	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	50	34	0	0	0	42	[]	0	12
10	123456970	45	74	101	26	0	0	0	0	0	0	1	3	0	0	3	3	0	19	6	0	4	6	50	34	0	0	0	43	[]	0	12
11	123456970	43	50	108	40	0	0	0	0	0	0	2	3	0	0	6	4	0	20	10	0	5	10	50	34	0	0	0	43	[]	0	12
12	123456970	41	39	105	53	0	0	0	0	0	0	2	3	0	0	8	5	0	20	13	0	5	13	50	34	0	0	0	44	[]	0	12
