day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457025	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457025	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	2
3	123457025	197	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	11	[]	0	3
4	123457025	168	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	15	[]	0	4
5	123457025	130	78	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	18	[]	0	6
6	123457025	127	58	54	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	21	[]	0	10
7	123457025	124	49	60	16	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	38	0	0	0	24	[]	0	11
8	123457025	57	106	62	21	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	38	0	0	0	29	[]	0	11
9	123457025	25	112	72	33	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	50	38	0	0	0	31	[]	0	12
10	123457025	14	88	94	42	0	0	0	0	0	0	0	1	0	0	13	0	0	16	13	0	1	13	50	38	0	0	0	31	[]	0	12
11	123457025	10	70	95	58	0	0	0	0	0	0	3	1	0	0	15	0	0	22	15	0	4	15	50	38	0	0	0	32	[]	0	12
12	123457025	10	49	97	72	0	0	0	0	0	0	4	1	0	0	17	2	0	25	19	0	5	19	50	38	0	0	0	32	[]	0	12
13	123457025	10	36	86	91	0	0	0	0	0	0	5	1	0	0	20	3	0	29	23	0	6	23	50	38	0	0	0	32	[]	0	12
