day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457009	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
3	123457009	208	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	16	[]	0	4
4	123457009	135	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	22	[]	0	7
5	123457009	86	128	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	31	0	0	0	22	[]	0	9
6	123457009	84	102	59	6	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	50	31	0	0	0	24	[]	0	10
7	123457009	81	80	71	18	0	0	0	0	0	0	3	0	0	0	6	0	0	17	6	0	3	6	50	31	0	0	0	27	[]	0	11
8	123457009	48	88	88	23	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	50	31	0	0	0	27	[]	0	11
9	123457009	42	68	101	35	0	0	0	0	0	0	3	1	0	0	6	3	0	18	9	0	4	9	50	31	0	0	0	28	[]	0	11
10	123457009	40	52	107	42	0	0	0	0	0	0	4	2	0	0	8	4	0	24	12	0	6	12	50	31	0	0	0	28	[]	0	11
11	123457009	29	44	107	58	0	0	0	0	0	0	5	2	0	0	9	5	0	25	14	0	7	14	50	31	0	0	0	29	[]	0	12
12	123457009	19	39	103	70	0	0	0	0	0	0	8	2	0	0	11	7	0	29	18	0	10	18	50	31	0	0	0	32	[]	0	12
13	123457009	19	30	95	83	0	0	0	0	0	0	8	3	0	0	13	8	0	30	21	0	11	21	50	31	0	0	0	32	[]	0	12
14	123457009	19	13	97	95	0	0	0	0	0	0	6	5	0	0	12	12	0	30	24	0	11	24	50	31	0	0	0	32	[]	0	12
15	123457009	16	15	81	114	0	0	0	0	0	0	6	5	0	0	10	12	0	30	25	0	11	25	50	31	0	0	0	33	[]	0	12
16	123457009	5	19	75	130	0	0	0	0	0	0	4	6	0	0	9	11	0	32	26	0	12	26	50	31	0	0	0	33	[]	0	12
17	123457009	4	17	60	147	0	0	0	0	0	0	3	6	0	0	11	11	0	33	28	0	12	28	50	31	0	0	0	33	[]	0	12
18	123457009	4	13	53	159	0	0	0	0	0	0	4	6	0	0	9	11	0	36	29	0	13	29	50	31	0	0	0	33	[]	0	12
19	123457009	4	5	53	168	0	0	0	0	0	0	2	7	0	0	7	13	0	36	29	0	13	29	50	31	0	0	0	33	[]	0	12
20	123457009	4	2	47	180	0	0	0	0	0	0	3	5	0	0	7	11	0	39	30	0	14	30	50	31	0	0	0	33	[]	0	12
21	123457009	4	1	45	185	0	0	0	0	0	0	3	5	0	0	6	10	0	40	30	0	15	30	50	31	0	0	0	33	[]	0	12
22	123457009	4	1	36	200	0	0	0	0	0	0	2	3	0	0	6	7	0	40	31	0	15	31	50	31	0	0	0	33	[]	0	11
23	123457009	2	3	30	210	0	0	0	0	0	0	0	4	0	0	3	7	0	40	31	0	15	31	50	31	0	0	0	33	[]	0	11
