day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457263	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	10	[]	0	2
3	123457263	210	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457263	194	41	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	37	0	0	0	16	[]	0	4
5	123457263	176	49	22	2	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	50	37	0	0	0	19	[]	0	5
6	123457263	172	36	37	3	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	37	0	0	0	23	[]	0	7
7	123457263	170	24	48	5	0	0	0	0	0	0	2	1	0	0	2	1	0	25	3	0	3	3	50	37	0	0	0	25	[]	0	9
8	123457263	123	60	55	8	0	0	0	0	0	0	2	1	0	0	2	2	0	27	4	0	3	4	50	37	0	0	0	25	[]	0	9
9	123457263	81	84	62	17	0	0	0	0	0	0	2	2	0	0	2	3	0	30	5	0	4	5	50	37	0	0	0	26	[]	0	11
10	123457263	70	68	74	26	0	0	0	0	0	0	1	3	0	0	7	4	0	31	11	0	4	11	50	37	0	0	0	26	[]	0	10
11	123457263	55	66	79	36	0	0	0	0	0	0	3	3	0	0	4	7	0	34	11	0	6	11	50	37	0	0	0	26	[]	0	11
12	123457263	47	59	81	47	0	0	0	0	0	0	4	3	0	0	5	7	0	36	12	0	7	12	50	37	0	0	0	27	[]	0	11
13	123457263	43	45	83	63	0	0	0	0	0	0	3	4	0	0	5	7	0	36	12	0	7	12	50	37	0	0	0	31	[]	0	11
14	123457263	43	34	85	72	0	0	0	0	0	0	2	4	0	0	5	8	0	37	13	0	7	13	50	37	0	0	0	31	[]	0	12
15	123457263	29	41	83	84	0	0	0	0	0	0	2	2	0	0	4	8	0	39	13	0	7	13	50	37	0	0	0	31	[]	0	12
16	123457263	19	38	82	97	0	0	0	0	0	0	3	2	0	0	4	8	0	42	14	0	8	14	50	37	0	0	0	32	[]	0	12
17	123457263	7	41	78	106	0	0	0	0	0	0	3	2	0	0	9	7	0	44	19	0	8	19	50	37	0	0	0	33	[]	0	12
18	123457263	5	36	75	116	0	0	0	0	0	0	2	3	0	0	10	6	0	45	20	0	8	20	50	37	0	0	0	33	[]	0	12
19	123457263	4	29	69	130	0	0	0	0	0	0	3	2	0	0	11	5	0	48	21	0	9	21	50	37	0	0	0	34	[]	0	12
20	123457263	4	18	67	146	0	0	0	0	0	0	4	2	0	0	9	3	0	49	23	0	10	23	50	37	0	0	0	34	[]	0	12
21	123457263	4	13	66	152	0	0	0	0	0	0	4	1	0	0	9	4	0	50	24	0	11	24	50	37	0	0	0	34	[]	0	12
22	123457263	1	12	56	167	0	0	0	0	0	0	3	1	0	0	9	4	0	51	25	0	11	25	50	37	0	0	0	34	[]	0	11
23	123457263	0	9	48	178	0	0	0	0	0	0	4	1	0	0	8	5	0	52	25	0	12	25	50	37	0	0	0	34	[]	0	11
24	123457263	0	8	39	188	0	0	0	0	0	0	3	2	0	0	7	6	0	52	26	0	12	26	50	37	0	0	0	34	[]	0	11
25	123457263	0	4	33	197	0	0	0	0	0	0	2	4	0	0	6	7	0	53	26	0	13	26	50	37	0	0	0	34	[]	0	11
26	123457263	0	3	29	204	0	0	0	0	0	0	1	4	0	0	5	7	0	53	26	0	13	26	50	37	0	0	0	34	[]	0	11
27	123457263	0	3	23	214	0	0	0	0	0	0	1	4	0	0	4	4	0	55	27	0	13	27	50	37	0	0	0	34	[]	0	11
28	123457263	0	2	22	217	0	0	0	0	0	0	1	4	0	0	1	6	0	55	27	0	13	27	50	37	0	0	0	34	[]	0	10
29	123457263	0	2	17	224	0	0	0	0	0	0	0	4	0	0	1	5	0	59	27	0	13	27	50	37	0	0	0	34	[]	0	9
30	123457263	0	2	13	231	0	0	0	0	0	0	0	3	0	0	1	3	0	61	27	0	13	27	50	37	0	0	0	34	[]	0	7
31	123457263	0	1	12	234	0	0	0	0	0	0	0	2	0	0	2	2	0	63	28	0	13	28	50	37	0	0	0	34	[]	0	7
32	123457263	0	1	10	236	0	0	0	0	0	0	0	2	0	0	2	2	0	63	29	0	13	29	50	37	0	0	0	34	[]	0	7
33	123457263	0	1	6	241	0	0	0	0	0	0	0	1	0	0	2	2	0	64	29	0	13	29	50	37	0	0	0	34	[]	0	6
34	123457263	0	1	5	243	0	0	0	0	0	0	0	1	0	0	2	1	0	64	29	0	13	29	50	37	0	0	0	34	[]	0	5
