day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457215	231	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457215	172	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	19	[]	0	5
4	123457215	101	129	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	27	[]	0	9
5	123457215	69	117	62	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	32	0	0	0	28	[]	0	10
6	123457215	69	75	96	12	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	50	32	0	0	0	28	[]	0	11
7	123457215	67	54	107	21	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	32	0	0	0	30	[]	0	11
8	123457215	41	67	97	35	0	0	0	0	0	0	3	0	0	0	14	1	0	15	15	0	3	15	50	32	0	0	0	30	[]	0	11
9	123457215	26	62	105	46	0	0	0	0	0	0	2	1	0	0	15	1	0	16	16	0	3	16	50	32	0	0	0	33	[]	0	12
10	123457215	23	47	108	57	0	0	0	0	0	0	2	1	0	0	18	2	0	16	20	0	3	20	50	32	0	0	0	33	[]	0	12
11	123457215	22	31	108	68	0	0	0	0	0	0	3	1	0	0	20	5	0	19	25	0	4	25	50	32	0	0	0	33	[]	0	12
12	123457215	21	23	101	82	0	0	0	0	0	0	2	2	0	0	22	5	0	20	27	0	4	27	50	32	0	0	0	33	[]	0	12
13	123457215	21	19	86	98	0	0	0	0	0	0	1	3	0	0	23	7	0	20	30	0	4	30	50	32	0	0	0	33	[]	0	12
14	123457215	21	10	80	110	0	0	0	0	0	0	1	3	0	0	21	12	0	21	33	0	4	33	50	32	0	0	0	33	[]	0	12
15	123457215	13	15	70	125	0	0	0	0	0	0	1	3	0	0	20	11	0	23	34	0	4	34	50	32	0	0	0	33	[]	0	12
16	123457215	11	11	58	142	0	0	0	0	0	0	1	3	0	0	18	14	0	25	38	0	4	38	50	32	0	0	0	33	[]	0	12
17	123457215	11	7	51	153	0	0	0	0	0	0	2	2	0	0	17	15	0	26	40	0	5	40	50	32	0	0	0	33	[]	0	12
18	123457215	8	6	39	175	0	0	0	0	0	0	1	1	0	0	15	13	0	26	43	0	5	43	50	32	0	0	0	33	[]	0	12
19	123457215	7	5	33	181	0	0	0	0	0	0	2	1	0	0	15	14	0	28	45	0	6	45	50	32	0	0	0	34	[]	0	11
