day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123456941	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	5	[]	0	0
3	123456941	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	1
4	123456941	218	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	12	[]	0	2
5	123456941	189	59	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	30	0	0	0	12	[]	0	4
6	123456941	184	44	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	30	0	0	0	17	[]	0	7
7	123456941	181	36	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	30	0	0	0	20	[]	0	10
8	123456941	95	110	47	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	30	0	0	0	22	[]	0	10
9	123456941	64	109	73	10	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	30	0	0	0	22	[]	0	10
10	123456941	43	104	91	17	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	30	0	0	0	23	[]	0	11
11	123456941	27	95	99	30	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	50	30	0	0	0	23	[]	0	12
12	123456941	22	71	114	40	0	0	0	0	0	0	2	0	0	0	10	1	0	18	11	0	2	11	50	30	0	0	0	23	[]	0	12
