day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	218	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457264	161	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	19	[]	0	7
4	123457264	93	116	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	20	[]	0	10
5	123457264	54	134	52	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	37	0	0	0	23	[]	0	10
6	123457264	53	97	83	14	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	37	0	0	0	24	[]	0	11
7	123457264	51	73	96	24	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	50	37	0	0	0	26	[]	0	12
8	123457264	17	82	101	42	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	50	37	0	0	0	28	[]	0	12
9	123457264	13	65	108	53	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	50	37	0	0	0	28	[]	0	12
10	123457264	12	48	109	67	0	0	0	0	0	0	4	1	0	0	7	5	0	19	12	0	5	12	50	37	0	0	0	28	[]	0	12
11	123457264	9	35	103	82	0	0	0	0	0	0	6	1	0	0	11	6	0	23	17	0	7	17	50	37	0	0	0	28	[]	0	12
12	123457264	9	23	95	99	0	0	0	0	0	0	6	3	0	0	11	7	0	25	18	0	9	18	50	37	0	0	0	28	[]	0	12
13	123457264	9	15	89	110	0	0	0	0	0	0	6	5	0	0	11	8	0	28	19	0	11	19	50	37	0	0	0	28	[]	0	12
14	123457264	9	12	78	124	0	0	0	0	0	0	6	5	0	0	11	8	0	29	20	0	11	20	50	37	0	0	0	28	[]	0	12
15	123457264	4	12	67	142	0	0	0	0	0	0	6	6	0	0	10	6	0	30	21	0	12	21	50	37	0	0	0	28	[]	0	12
16	123457264	4	9	56	154	0	0	0	0	0	0	6	5	0	0	12	7	0	33	24	0	12	24	50	37	0	0	0	28	[]	0	12
17	123457264	4	6	45	167	0	0	0	0	0	0	4	7	0	0	14	6	0	34	27	0	13	27	50	37	0	0	0	28	[]	0	11
18	123457264	3	6	41	173	0	0	0	0	0	0	4	8	0	0	9	9	0	37	27	0	14	27	50	37	0	0	0	28	[]	0	11
19	123457264	3	4	37	182	0	0	0	0	0	0	3	8	0	0	9	7	0	38	27	0	14	27	50	37	0	0	0	28	[]	0	11
20	123457264	3	2	37	187	0	0	0	0	0	0	3	6	0	0	8	7	0	40	27	0	14	27	50	37	0	0	0	28	[]	0	10
21	123457264	3	1	29	202	0	0	0	0	0	0	2	5	0	0	6	5	0	41	28	0	14	28	50	37	0	0	0	28	[]	0	10
22	123457264	3	1	26	208	0	0	0	0	0	0	2	3	0	0	4	6	0	43	28	0	14	28	50	37	0	0	0	28	[]	0	9
23	123457264	3	1	23	213	0	0	0	0	0	0	2	1	0	0	4	6	0	48	29	0	14	29	50	37	0	0	0	28	[]	0	9
24	123457264	3	0	22	216	0	0	0	0	0	0	2	1	0	0	4	5	0	50	29	0	14	29	50	37	0	0	0	28	[]	0	9
25	123457264	3	0	21	219	0	0	0	0	0	0	1	1	0	0	3	5	0	51	29	0	14	29	50	37	0	0	0	28	[]	0	9
26	123457264	2	1	18	224	0	0	0	0	0	0	2	1	0	0	2	3	0	55	29	0	15	29	50	37	0	0	0	28	[]	0	9
27	123457264	2	1	15	231	0	0	0	0	0	0	1	1	0	0	1	1	0	56	29	0	15	29	50	37	0	0	0	28	[]	0	8
28	123457264	2	0	14	234	0	0	0	0	0	0	1	0	0	0	1	1	0	58	29	0	15	29	50	37	0	0	0	28	[]	0	7
29	123457264	2	0	10	237	0	0	0	0	0	0	1	0	0	0	2	1	0	61	30	0	15	30	50	37	0	0	0	28	[]	0	6
30	123457264	2	0	8	239	0	0	0	0	0	0	0	1	0	0	1	2	0	61	30	0	15	30	50	37	0	0	0	28	[]	0	6
31	123457264	2	0	6	242	0	0	0	0	0	0	0	1	0	0	1	1	0	63	30	0	15	30	50	37	0	0	0	28	[]	0	5
