day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456879	236	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	11	[]	0	0
3	123456879	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	19	[]	0	1
4	123456879	164	74	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	27	[]	0	6
5	123456879	106	112	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	29	[]	0	9
6	123456879	105	83	57	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	30	[]	0	11
7	123456879	103	60	74	15	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	35	0	0	0	32	[]	0	12
8	123456879	55	98	72	22	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	50	35	0	0	0	38	[]	0	12
9	123456879	26	103	83	31	0	0	0	0	0	0	1	0	0	0	11	0	0	19	11	0	1	11	50	35	0	0	0	39	[]	0	12
10	123456879	22	86	91	42	0	0	0	0	0	0	0	1	0	0	12	1	0	19	13	0	1	13	50	35	0	0	0	40	[]	0	12
11	123456879	20	64	98	56	0	0	0	0	0	0	1	1	0	0	13	2	0	20	15	0	2	15	50	35	0	0	0	40	[]	0	12
12	123456879	20	47	96	71	0	0	0	0	0	0	2	1	0	0	14	4	0	24	18	0	3	18	50	35	0	0	0	40	[]	0	12
13	123456879	19	38	89	85	0	0	0	0	0	0	2	1	0	0	13	8	0	25	21	0	3	21	50	35	0	0	0	41	[]	0	12
14	123456879	18	30	84	95	0	0	0	0	0	0	3	1	0	0	13	11	0	28	24	0	4	24	50	35	0	0	0	42	[]	0	12
