day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456925	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456925	173	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	10	[]	0	5
4	123456925	108	120	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	19	[]	0	6
5	123456925	85	108	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	19	[]	0	9
6	123456925	83	82	77	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	34	0	0	0	21	[]	0	11
7	123456925	81	52	94	20	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	50	34	0	0	0	23	[]	0	12
8	123456925	44	76	90	33	0	0	0	0	0	0	1	0	0	0	11	1	0	11	12	0	1	12	50	34	0	0	0	26	[]	0	12
9	123456925	32	67	100	41	0	0	0	0	0	0	2	0	0	0	10	4	0	13	14	0	2	14	50	34	0	0	0	27	[]	0	12
10	123456925	22	52	103	59	0	0	0	0	0	0	1	1	0	0	14	4	0	13	18	0	2	18	50	34	0	0	0	28	[]	0	12
11	123456925	22	37	96	75	0	0	0	0	0	0	4	1	0	0	17	4	0	17	21	0	5	21	50	34	0	0	0	28	[]	0	12
12	123456925	21	28	90	87	0	0	0	0	0	0	3	2	0	0	19	6	0	17	25	0	5	25	50	34	0	0	0	28	[]	0	12
13	123456925	21	24	78	102	0	0	0	0	0	0	3	2	0	0	15	11	0	18	26	0	5	26	50	34	0	0	0	28	[]	0	12
14	123456925	21	21	67	115	0	0	0	0	0	0	3	3	0	0	14	12	0	20	26	0	6	26	50	34	0	0	0	28	[]	0	12
15	123456925	18	17	61	127	0	0	0	0	0	0	4	4	0	0	14	11	0	23	27	0	8	27	50	34	0	0	0	28	[]	0	12
16	123456925	18	11	62	133	0	0	0	0	0	0	4	3	0	0	14	11	0	25	29	0	8	29	50	34	0	0	0	28	[]	0	12
17	123456925	17	7	53	149	0	0	0	0	0	0	5	3	0	0	13	9	0	27	30	0	9	30	50	34	0	0	0	28	[]	0	12
18	123456925	7	14	49	159	0	0	0	0	0	0	5	3	0	0	13	6	0	27	31	0	9	31	50	34	0	0	0	29	[]	0	12
19	123456925	4	16	45	166	0	0	0	0	0	0	5	2	0	0	13	5	0	28	32	0	9	32	50	34	0	0	0	30	[]	0	12
20	123456925	4	14	38	178	0	0	0	0	0	0	4	4	0	0	10	4	0	33	32	0	10	32	50	34	0	0	0	30	[]	0	12
21	123456925	4	11	29	195	0	0	0	0	0	0	3	2	0	0	9	3	0	36	33	0	10	33	50	34	0	0	0	30	[]	0	12
22	123456925	2	12	23	205	0	0	0	0	0	0	3	2	0	0	5	4	0	40	34	0	10	34	50	34	0	0	0	30	[]	0	11
23	123456925	1	9	25	207	0	0	0	0	0	0	3	2	0	0	5	4	0	40	35	0	10	35	50	34	0	0	0	30	[]	0	11
24	123456925	0	6	27	210	0	0	0	0	0	0	3	1	0	0	5	4	0	41	35	0	10	35	50	34	0	0	0	31	[]	0	11
25	123456925	0	4	23	218	0	0	0	0	0	0	1	1	0	0	6	3	0	44	36	0	10	36	50	34	0	0	0	31	[]	0	10
26	123456925	0	4	19	223	0	0	0	0	0	0	1	1	0	0	5	3	0	46	37	0	10	37	50	34	0	0	0	31	[]	0	10
27	123456925	0	3	18	227	0	0	0	0	0	0	1	0	0	0	3	4	0	48	37	0	10	37	50	34	0	0	0	31	[]	0	9
28	123456925	0	2	15	231	0	0	0	0	0	0	1	0	0	0	3	4	0	50	38	0	10	38	50	34	0	0	0	31	[]	0	7
29	123456925	0	1	10	238	0	0	0	0	0	0	1	0	0	0	2	4	0	51	38	0	10	38	50	34	0	0	0	31	[]	0	6
30	123456925	0	0	10	240	0	0	0	0	0	0	0	0	0	0	2	4	0	53	38	0	10	38	50	34	0	0	0	31	[]	0	4
31	123456925	0	0	7	244	0	0	0	0	0	0	0	0	0	0	1	4	0	56	38	0	10	38	50	34	0	0	0	31	[]	0	3
32	123456925	0	0	7	245	0	0	0	0	0	0	0	0	0	0	1	3	0	56	38	0	10	38	50	34	0	0	0	31	[]	0	3
33	123456925	0	0	5	246	0	0	0	0	0	0	0	0	0	0	3	2	0	59	40	0	10	40	50	34	0	0	0	31	[]	0	3
34	123456925	0	0	4	247	0	0	0	0	0	0	0	0	0	0	2	3	0	61	40	0	10	40	50	34	0	0	0	31	[]	0	3
35	123456925	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	3	0	63	40	0	10	40	50	34	0	0	0	31	[]	0	2
36	123456925	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	63	40	0	10	40	50	34	0	0	0	31	[]	0	2
37	123456925	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	10	40	50	34	0	0	0	31	[]	0	2
38	123456925	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	10	40	50	34	0	0	0	31	[]	0	2
39	123456925	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	10	40	50	34	0	0	0	31	[]	0	2
40	123456925	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	70	40	0	10	40	50	34	0	0	0	31	[]	0	2
41	123456925	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	71	40	0	10	40	50	34	0	0	0	31	[]	0	2
42	123456925	0	0	0	253	0	0	0	0	0	0	1	0	0	0	0	2	0	72	40	0	11	40	50	34	0	0	0	31	[]	0	1
43	123456925	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	0	72	40	0	11	40	50	34	0	0	0	31	[]	0	1
44	123456925	0	0	0	255	0	0	0	0	0	0	1	0	0	0	0	0	0	75	40	0	11	40	50	34	0	0	0	31	[]	0	1
45	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	11	40	50	34	0	0	0	31	[]	0	0
46	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	79	40	0	11	40	50	34	0	0	0	31	[]	0	0
47	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	81	40	0	11	40	50	34	0	0	0	31	[]	0	0
48	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	11	40	50	34	0	0	0	31	[]	0	0
49	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	85	40	0	11	40	50	34	0	0	0	31	[]	0	0
50	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	87	40	0	11	40	50	34	0	0	0	31	[]	0	0
51	123456925	0	0	0	255	0	0	0	0	0	0	0	1	0	0	0	0	0	90	40	0	11	40	50	34	0	0	0	31	[]	0	0
52	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	50	34	0	0	0	31	[]	0	0
53	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	50	34	0	0	0	31	[]	0	0
54	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	50	34	0	0	0	31	[]	0	0
55	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	11	40	50	34	0	0	0	31	[]	0	0
56	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	11	40	50	34	0	0	0	31	[]	0	0
57	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	50	34	0	0	0	31	[]	0	0
58	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	11	40	50	34	0	0	0	31	[]	0	0
59	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	11	40	50	34	0	0	0	31	[]	0	0
60	123456925	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	11	40	50	34	0	0	0	31	[]	0	0
