day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457135	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457135	222	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	4
3	123457135	160	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	18	[]	0	6
4	123457135	120	101	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	21	[]	0	7
5	123457135	98	95	54	6	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	34	0	0	0	24	[]	0	8
6	123457135	96	70	75	12	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	50	34	0	0	0	26	[]	0	12
7	123457135	94	57	79	21	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	50	34	0	0	0	28	[]	0	11
8	123457135	55	74	87	31	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	50	34	0	0	0	28	[]	0	11
9	123457135	46	61	94	45	0	0	0	0	0	0	2	1	0	0	5	2	0	23	7	0	3	7	50	34	0	0	0	29	[]	0	11
10	123457135	38	53	94	56	0	0	0	0	0	0	2	1	0	0	9	3	0	24	12	0	3	12	50	34	0	0	0	31	[]	0	11
11	123457135	22	52	93	73	0	0	0	0	0	0	2	1	0	0	8	5	0	24	13	0	3	13	50	34	0	0	0	33	[]	0	12
12	123457135	20	37	96	80	0	0	0	0	0	0	4	1	0	0	12	6	0	26	18	0	5	18	50	34	0	0	0	33	[]	0	12
