day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123456814	229	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	2
3	123456814	181	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	5
4	123456814	130	93	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	13	[]	0	8
5	123456814	102	100	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	17	[]	0	8
6	123456814	101	75	63	9	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	37	0	0	0	18	[]	0	9
7	123456814	98	48	83	18	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	50	37	0	0	0	21	[]	0	11
8	123456814	74	58	84	28	0	0	0	0	0	0	0	1	0	0	7	1	0	15	8	0	1	8	50	37	0	0	0	22	[]	0	10
9	123456814	66	54	85	37	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	50	37	0	0	0	23	[]	0	9
10	123456814	44	56	96	46	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	50	37	0	0	0	26	[]	0	11
11	123456814	24	59	102	55	0	0	0	0	0	0	0	2	0	0	9	2	0	22	11	0	2	11	50	37	0	0	0	27	[]	0	12
12	123456814	20	50	97	70	0	0	0	0	0	0	1	2	0	0	9	4	0	25	13	0	3	13	50	37	0	0	0	27	[]	0	12
13	123456814	19	38	97	80	0	0	0	0	0	0	2	2	0	0	9	6	0	27	15	0	4	15	50	37	0	0	0	28	[]	0	12
14	123456814	19	31	90	93	0	0	0	0	0	0	1	3	0	0	7	9	0	29	17	0	4	17	50	37	0	0	0	28	[]	0	12
15	123456814	9	35	78	107	0	0	0	0	0	0	1	4	0	0	10	9	0	30	21	0	5	21	50	37	0	0	0	28	[]	0	12
16	123456814	9	23	77	119	0	0	0	0	0	0	2	3	0	0	11	9	0	32	24	0	6	24	50	37	0	0	0	28	[]	0	12
17	123456814	9	17	67	134	0	0	0	0	0	0	3	3	0	0	11	9	0	33	25	0	7	25	50	37	0	0	0	28	[]	0	12
18	123456814	9	10	54	152	0	0	0	0	0	0	2	4	0	0	16	6	0	35	30	0	7	30	50	37	0	0	0	28	[]	0	12
19	123456814	7	9	46	161	0	0	0	0	0	0	4	3	0	0	18	5	0	37	32	0	9	32	50	37	0	0	0	28	[]	0	12
20	123456814	7	8	41	167	0	0	0	0	0	0	3	4	0	0	13	10	0	38	32	0	9	32	50	37	0	0	0	28	[]	0	12
21	123456814	7	8	34	175	0	0	0	0	0	0	2	5	0	0	11	11	0	39	33	0	9	33	50	37	0	0	0	28	[]	0	12
