day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456905	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456905	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	1
3	123456905	208	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	21	[]	0	2
4	123456905	170	68	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	25	[]	0	5
5	123456905	135	91	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	29	[]	0	7
6	123456905	131	71	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	35	0	0	0	33	[]	0	10
7	123456905	129	56	52	14	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	50	35	0	0	0	35	[]	0	12
8	123456905	47	118	67	18	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	50	35	0	0	0	35	[]	0	12
9	123456905	32	94	93	29	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	50	35	0	0	0	35	[]	0	12
10	123456905	29	66	103	41	0	0	0	0	0	0	4	0	0	0	9	3	0	23	12	0	4	12	50	35	0	0	0	36	[]	0	12
11	123456905	29	56	93	58	0	0	0	0	0	0	4	0	0	0	9	6	0	24	15	0	4	15	50	35	0	0	0	36	[]	0	11
12	123456905	28	44	89	68	0	0	0	0	0	0	5	0	0	0	13	8	0	26	21	0	5	21	50	35	0	0	0	37	[]	0	11
13	123456905	28	31	91	78	0	0	0	0	0	0	4	2	0	0	11	10	0	29	21	0	6	21	50	35	0	0	0	37	[]	0	11
14	123456905	26	21	87	90	0	0	0	0	0	0	4	3	0	0	13	11	0	31	24	0	7	24	50	35	0	0	0	39	[]	0	11
15	123456905	24	16	79	104	0	0	0	0	0	0	3	4	0	0	15	10	0	32	27	0	7	27	50	35	0	0	0	40	[]	0	12
16	123456905	22	14	72	114	0	0	0	0	0	0	3	3	0	0	13	14	0	33	29	0	7	29	50	35	0	0	0	41	[]	0	12
17	123456905	18	14	64	125	0	0	0	0	0	0	0	5	0	0	14	15	0	35	31	0	7	31	50	35	0	0	0	44	[]	0	12
18	123456905	5	25	55	135	0	0	0	0	0	0	1	5	0	0	13	16	0	37	32	0	8	32	50	35	0	0	0	46	[]	0	12
19	123456905	4	24	46	146	0	0	0	0	0	0	2	5	0	0	13	15	0	39	33	0	9	33	50	35	0	0	0	46	[]	0	12
20	123456905	4	17	36	169	0	0	0	0	0	0	3	3	0	0	11	12	0	41	35	0	10	35	50	35	0	0	0	46	[]	0	12
21	123456905	4	12	38	175	0	0	0	0	0	0	2	4	0	0	6	14	0	42	35	0	10	35	50	35	0	0	0	46	[]	0	12
22	123456905	4	9	37	186	0	0	0	0	0	0	2	3	0	0	3	11	0	42	35	0	10	35	50	35	0	0	0	46	[]	0	12
23	123456905	3	9	34	191	0	0	0	0	0	0	2	2	0	0	3	11	0	42	35	0	10	35	50	35	0	0	0	46	[]	0	12
24	123456905	3	5	30	202	0	0	0	0	0	0	3	1	0	0	3	8	0	43	35	0	11	35	50	35	0	0	0	46	[]	0	12
25	123456905	3	2	27	210	0	0	0	0	0	0	4	1	0	0	2	6	0	48	35	0	12	35	50	35	0	0	0	46	[]	0	11
26	123456905	3	1	26	214	0	0	0	0	0	0	4	1	0	0	2	4	0	48	35	0	12	35	50	35	0	0	0	46	[]	0	10
27	123456905	3	0	23	219	0	0	0	0	0	0	3	2	0	0	2	3	0	49	36	0	12	36	50	35	0	0	0	46	[]	0	10
28	123456905	3	0	21	223	0	0	0	0	0	0	3	1	0	0	1	3	0	51	36	0	12	36	50	35	0	0	0	46	[]	0	10
29	123456905	3	0	17	229	0	0	0	0	0	0	2	1	0	0	1	2	0	52	36	0	12	36	50	35	0	0	0	46	[]	0	9
30	123456905	3	0	16	233	0	0	0	0	0	0	1	1	0	0	1	0	0	56	36	0	12	36	50	35	0	0	0	46	[]	0	8
31	123456905	3	0	12	236	0	0	0	0	0	0	1	1	0	0	2	0	0	56	37	0	12	37	50	35	0	0	0	46	[]	0	8
32	123456905	3	0	8	239	0	0	0	0	0	0	2	1	0	0	2	0	0	60	37	0	13	37	50	35	0	0	0	46	[]	0	7
33	123456905	3	0	4	243	0	0	0	0	0	0	2	1	0	0	2	0	0	64	37	0	13	37	50	35	0	0	0	46	[]	0	7
34	123456905	3	0	4	244	0	0	0	0	0	0	1	1	0	0	1	1	0	64	37	0	13	37	50	35	0	0	0	46	[]	0	5
35	123456905	3	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	66	37	0	13	37	50	35	0	0	0	46	[]	0	5
36	123456905	3	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	71	37	0	13	37	50	35	0	0	0	46	[]	0	4
37	123456905	3	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	73	37	0	13	37	50	35	0	0	0	46	[]	0	4
38	123456905	3	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	75	37	0	13	37	50	35	0	0	0	46	[]	0	4
39	123456905	2	1	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	78	37	0	13	37	50	35	0	0	0	46	[]	0	4
40	123456905	2	1	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	80	37	0	13	37	50	35	0	0	0	46	[]	0	4
41	123456905	2	1	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	80	37	0	13	37	50	35	0	0	0	46	[]	0	3
