day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456865	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	15	[]	0	1
3	123456865	182	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	20	[]	0	5
4	123456865	147	79	29	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	34	0	0	0	27	[]	0	5
5	123456865	104	103	42	3	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	34	0	0	0	29	[]	0	9
6	123456865	101	75	63	9	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	50	34	0	0	0	32	[]	0	9
7	123456865	97	59	74	14	0	0	0	0	0	0	4	0	0	0	8	0	0	17	8	0	4	8	50	34	0	0	0	36	[]	0	10
8	123456865	72	64	83	21	0	0	0	0	0	0	6	0	0	0	9	1	0	21	10	0	6	10	50	34	0	0	0	39	[]	0	11
9	123456865	48	66	87	35	0	0	0	0	0	0	8	0	0	0	11	1	0	24	12	0	8	12	50	34	0	0	0	44	[]	0	11
10	123456865	37	57	93	47	0	0	0	0	0	0	6	2	0	0	13	1	0	24	14	0	8	14	50	34	0	0	0	44	[]	0	12
11	123456865	30	52	88	61	0	0	0	0	0	0	5	3	0	0	14	3	0	24	17	0	8	17	50	34	0	0	0	44	[]	0	12
12	123456865	28	35	86	76	0	0	0	0	0	0	6	3	0	0	19	3	0	26	22	0	9	22	50	34	0	0	0	44	[]	0	12
13	123456865	28	24	82	88	0	0	0	0	0	0	7	4	0	0	19	4	0	29	23	0	11	23	50	34	0	0	0	44	[]	0	12
14	123456865	28	18	69	104	0	0	0	0	0	0	5	5	0	0	19	8	0	30	27	0	11	27	50	34	0	0	0	44	[]	0	12
15	123456865	26	12	67	114	0	0	0	0	0	0	5	5	0	0	15	12	0	31	29	0	12	29	50	34	0	0	0	45	[]	0	12
16	123456865	25	10	60	125	0	0	0	0	0	0	4	6	0	0	14	12	0	33	31	0	13	31	50	34	0	0	0	45	[]	0	12
17	123456865	22	8	54	139	0	0	0	0	0	0	3	6	0	0	12	12	0	35	32	0	13	32	50	34	0	0	0	45	[]	0	12
18	123456865	22	6	49	149	0	0	0	0	0	0	2	5	0	0	13	10	0	36	33	0	13	33	50	34	0	0	0	45	[]	0	12
19	123456865	19	7	43	160	0	0	0	0	0	0	1	4	0	0	12	10	0	37	34	0	13	34	50	34	0	0	0	45	[]	0	12
20	123456865	18	6	37	170	0	0	0	0	0	0	1	4	0	0	11	9	0	37	34	0	13	34	50	34	0	0	0	46	[]	0	12
21	123456865	18	3	33	178	0	0	0	0	0	0	1	4	0	0	9	10	0	39	36	0	13	36	50	34	0	0	0	46	[]	0	11
22	123456865	17	2	27	189	0	0	0	0	0	0	1	3	0	0	9	8	0	41	39	0	13	39	50	34	0	0	0	47	[]	0	11
23	123456865	16	3	25	193	0	0	0	0	0	0	1	1	0	0	9	8	0	41	40	0	13	40	50	34	0	0	0	48	[]	0	11
24	123456865	13	4	22	202	0	0	0	0	0	0	1	1	0	0	7	6	0	43	40	0	13	40	50	34	0	0	0	48	[]	0	9
25	123456865	11	5	20	208	0	0	0	0	0	0	0	1	0	0	5	6	0	46	40	0	13	40	50	34	0	0	0	48	[]	0	9
26	123456865	10	4	20	213	0	0	0	0	0	0	0	0	0	0	3	6	0	46	40	0	13	40	50	34	0	0	0	48	[]	0	9
27	123456865	10	3	20	214	0	0	0	0	0	0	0	0	0	0	3	6	0	47	41	0	13	41	50	34	0	0	0	48	[]	0	9
28	123456865	10	3	15	220	0	0	0	0	0	0	0	0	0	0	2	6	0	48	41	0	13	41	50	34	0	0	0	48	[]	0	7
29	123456865	8	4	11	225	0	0	0	0	0	0	0	0	0	0	3	5	0	54	42	0	13	42	50	34	0	0	0	48	[]	0	6
30	123456865	7	5	8	228	0	0	0	0	0	0	0	0	0	0	3	5	0	59	42	0	13	42	50	34	0	0	0	48	[]	0	6
31	123456865	5	5	8	232	0	0	0	0	0	0	0	0	0	0	3	3	0	61	42	0	13	42	50	34	0	0	0	48	[]	0	5
32	123456865	5	5	7	236	0	0	0	0	0	0	0	0	0	0	3	0	0	61	42	0	13	42	50	34	0	0	0	48	[]	0	5
33	123456865	5	3	9	237	0	0	0	0	0	0	0	0	0	0	2	0	0	64	42	0	13	42	50	34	0	0	0	48	[]	0	5
34	123456865	4	2	10	237	0	0	0	0	0	0	0	0	0	0	3	0	0	65	43	0	13	43	50	34	0	0	0	48	[]	0	5
35	123456865	4	2	10	237	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	13	43	50	34	0	0	0	48	[]	0	5
36	123456865	4	2	9	238	0	0	0	0	0	0	0	0	0	0	2	1	0	67	43	0	13	43	50	34	0	0	0	48	[]	0	5
37	123456865	4	1	8	241	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	13	43	50	34	0	0	0	48	[]	0	4
38	123456865	4	1	8	241	0	0	0	0	0	0	0	0	0	0	0	2	0	71	43	0	13	43	50	34	0	0	0	48	[]	0	4
39	123456865	4	1	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	72	45	0	13	45	50	34	0	0	0	48	[]	0	4
40	123456865	3	2	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	72	45	0	13	45	50	34	0	0	0	49	[]	0	4
41	123456865	3	2	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	74	45	0	13	45	50	34	0	0	0	49	[]	0	4
42	123456865	3	1	6	242	0	0	0	0	0	0	0	0	0	0	2	2	0	74	46	0	13	46	50	34	0	0	0	49	[]	0	5
43	123456865	3	0	7	242	0	0	0	0	0	0	0	0	0	0	2	2	0	74	46	0	13	46	50	34	0	0	0	49	[]	0	5
44	123456865	3	0	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	75	46	0	13	46	50	34	0	0	0	49	[]	0	4
45	123456865	3	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	77	46	0	14	46	50	34	0	0	0	49	[]	0	4
46	123456865	3	0	4	245	0	0	0	0	0	0	1	0	0	0	1	2	0	78	46	0	14	46	50	34	0	0	0	49	[]	0	4
47	123456865	3	0	3	246	0	0	0	0	0	0	0	1	0	0	1	2	0	82	46	0	14	46	50	34	0	0	0	49	[]	0	3
48	123456865	3	0	2	246	0	0	0	0	0	0	1	1	0	0	1	2	0	86	46	0	15	46	50	34	0	0	0	49	[]	0	3
49	123456865	3	0	2	248	0	0	0	0	0	0	1	1	0	0	0	1	0	88	46	0	15	46	50	34	0	0	0	49	[]	0	3
50	123456865	3	0	1	249	0	0	0	0	0	0	1	1	0	0	0	1	0	92	46	0	15	46	50	34	0	0	0	49	[]	0	2
51	123456865	3	0	1	249	0	0	0	0	0	0	1	1	0	0	0	1	0	92	46	0	15	46	50	34	0	0	0	49	[]	0	2
52	123456865	3	0	0	251	0	0	0	0	0	0	1	1	0	0	0	0	0	95	46	0	15	46	50	34	0	0	0	49	[]	0	1
53	123456865	3	0	0	251	0	0	0	0	0	0	1	1	0	0	0	0	0	96	46	0	15	46	50	34	0	0	0	49	[]	0	1
54	123456865	3	0	0	251	0	0	0	0	0	0	0	2	0	0	0	0	0	97	46	0	15	46	50	34	0	0	0	49	[]	0	0
55	123456865	3	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	101	46	0	15	46	50	34	0	0	0	49	[]	0	0
56	123456865	3	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	103	46	0	15	46	50	34	0	0	0	49	[]	0	0
57	123456865	3	0	0	252	0	0	0	0	0	0	0	1	0	0	0	0	0	104	46	0	15	46	50	34	0	0	0	49	[]	0	0
58	123456865	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	34	0	0	0	49	[]	0	0
59	123456865	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	34	0	0	0	49	[]	0	0
60	123456865	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	15	46	50	34	0	0	0	49	[]	0	0
