day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457088	1	2	11	235	0	0	0	0	0	0	0	1	0	0	3	4	0	46	54	0	4	54	50	33	0	0	0	56	[]	0	6
34	123457088	1	1	11	236	0	0	0	0	0	0	0	1	0	0	3	4	0	47	55	0	4	55	50	33	0	0	0	56	[]	0	6
35	123457088	1	1	8	240	0	0	0	0	0	0	0	1	0	0	4	2	0	48	56	0	4	56	50	33	0	0	0	56	[]	0	6
36	123457088	1	1	6	243	0	0	0	0	0	0	0	1	0	0	2	3	0	52	56	0	4	56	50	33	0	0	0	56	[]	0	4
37	123457088	1	1	5	244	0	0	0	0	0	0	0	1	0	0	1	4	0	54	56	0	4	56	50	33	0	0	0	56	[]	0	3
38	123457088	1	1	5	245	0	0	0	0	0	0	0	0	0	0	1	4	0	55	56	0	4	56	50	33	0	0	0	56	[]	0	3
39	123457088	1	1	5	246	0	0	0	0	0	0	0	0	0	0	1	3	0	56	56	0	4	56	50	33	0	0	0	56	[]	0	3
40	123457088	1	1	4	248	0	0	0	0	0	0	0	0	0	0	1	2	0	56	56	0	4	56	50	33	0	0	0	56	[]	0	2
41	123457088	1	0	5	248	0	0	0	0	0	0	0	0	0	0	1	2	0	59	56	0	4	56	50	33	0	0	0	56	[]	0	3
42	123457088	1	0	5	249	0	0	0	0	0	0	0	0	0	0	0	2	0	60	56	0	4	56	50	33	0	0	0	56	[]	0	3
43	123457088	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	2	0	60	56	0	4	56	50	33	0	0	0	56	[]	0	2
44	123457088	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	1	0	65	56	0	4	56	50	33	0	0	0	56	[]	0	1
45	123457088	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	4	56	50	33	0	0	0	56	[]	0	1
46	123457088	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	4	56	50	33	0	0	0	56	[]	0	1
47	123457088	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	4	56	50	33	0	0	0	56	[]	0	1
48	123457088	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	4	56	50	33	0	0	0	56	[]	0	1
49	123457088	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	4	56	50	33	0	0	0	56	[]	0	0
50	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	4	56	50	33	0	0	0	56	[]	0	0
51	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	4	56	50	33	0	0	0	56	[]	0	0
52	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	4	56	50	33	0	0	0	56	[]	0	0
53	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	4	56	50	33	0	0	0	56	[]	0	0
54	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	4	56	50	33	0	0	0	56	[]	0	0
55	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	4	56	50	33	0	0	0	56	[]	0	0
56	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	4	56	50	33	0	0	0	56	[]	0	0
57	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	4	56	50	33	0	0	0	56	[]	0	0
58	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	4	56	50	33	0	0	0	56	[]	0	0
59	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	4	56	50	33	0	0	0	56	[]	0	0
60	123457088	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	4	56	50	33	0	0	0	56	[]	0	0
