day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456928	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456928	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456928	231	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	13	[]	0	1
4	123456928	205	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	2
5	123456928	167	72	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
6	123456928	164	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	33	[]	0	7
7	123456928	163	47	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	34	[]	0	9
8	123456928	103	96	38	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	36	0	0	0	38	[]	0	8
9	123456928	59	113	59	21	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	36	0	0	0	41	[]	0	10
10	123456928	51	85	83	29	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	36	0	0	0	41	[]	0	10
11	123456928	47	70	90	39	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	36	0	0	0	42	[]	0	10
12	123456928	36	64	96	44	0	0	0	0	0	0	2	0	0	0	12	0	0	19	12	0	2	12	50	36	0	0	0	42	[]	0	11
13	123456928	36	52	84	62	0	0	0	0	0	0	2	1	0	0	15	2	0	20	17	0	3	17	50	36	0	0	0	42	[]	0	11
14	123456928	36	36	88	71	0	0	0	0	0	0	1	2	0	0	16	4	0	21	20	0	3	20	50	36	0	0	0	42	[]	0	11
15	123456928	26	33	86	83	0	0	0	0	0	0	2	2	0	0	17	5	0	22	22	0	4	22	50	36	0	0	0	42	[]	0	11
16	123456928	15	34	87	91	0	0	0	0	0	0	2	2	0	0	17	6	0	24	23	0	4	23	50	36	0	0	0	42	[]	0	12
17	123456928	7	32	75	108	0	0	0	0	0	0	2	2	0	0	20	8	0	25	28	0	4	28	50	36	0	0	0	42	[]	0	12
18	123456928	5	25	75	117	0	0	0	0	0	0	1	2	0	0	18	11	0	26	29	0	4	29	50	36	0	0	0	43	[]	0	12
19	123456928	4	19	73	126	0	0	0	0	0	0	1	2	0	0	16	13	0	28	29	0	5	29	50	36	0	0	0	43	[]	0	12
20	123456928	4	14	69	137	0	0	0	0	0	0	1	2	0	0	14	13	0	28	31	0	5	31	50	36	0	0	0	43	[]	0	12
21	123456928	4	11	55	149	0	0	0	0	0	0	3	2	0	0	19	11	0	32	36	0	7	36	50	36	0	0	0	43	[]	0	12
22	123456928	3	11	44	165	0	0	0	0	0	0	3	2	0	0	15	11	0	33	38	0	7	38	50	36	0	0	0	44	[]	0	12
23	123456928	3	9	37	176	0	0	0	0	0	0	3	2	0	0	16	8	0	37	41	0	8	41	50	36	0	0	0	44	[]	0	12
24	123456928	3	7	31	187	0	0	0	0	0	0	3	2	0	0	13	8	0	39	41	0	8	41	50	36	0	0	0	44	[]	0	12
25	123456928	3	6	29	192	0	0	0	0	0	0	2	2	0	0	11	9	0	42	42	0	8	42	50	36	0	0	0	44	[]	0	12
26	123456928	3	6	28	193	0	0	0	0	0	0	2	2	0	0	10	10	0	45	43	0	8	43	50	36	0	0	0	44	[]	0	12
27	123456928	2	4	26	202	0	0	0	0	0	0	2	2	0	0	6	10	0	45	44	0	8	44	50	36	0	0	0	45	[]	0	11
28	123456928	1	5	23	206	0	0	0	0	0	0	1	3	0	0	6	9	0	48	44	0	8	44	50	36	0	0	0	46	[]	0	10
