day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	219	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	1
4	123457175	181	59	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457175	99	120	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	25	[]	0	8
6	123457175	96	83	68	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	28	[]	0	10
7	123457175	93	64	82	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	33	0	0	0	31	[]	0	10
8	123457175	48	83	98	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	33	[]	0	10
9	123457175	25	75	103	44	0	0	0	0	0	0	4	0	0	0	6	0	0	11	6	0	4	6	50	33	0	0	0	35	[]	0	11
10	123457175	15	65	107	55	0	0	0	0	0	0	5	0	0	0	10	0	0	12	10	0	5	10	50	33	0	0	0	35	[]	0	12
11	123457175	7	51	118	63	0	0	0	0	0	0	5	1	0	0	11	1	0	14	12	0	6	12	50	33	0	0	0	35	[]	0	12
12	123457175	4	38	116	77	0	0	0	0	0	0	5	1	0	0	14	2	0	14	16	0	6	16	50	33	0	0	0	35	[]	0	12
13	123457175	4	32	108	88	0	0	0	0	0	0	7	1	0	0	13	4	0	19	17	0	8	17	50	33	0	0	0	35	[]	0	12
14	123457175	4	24	101	101	0	0	0	0	0	0	6	2	0	0	11	8	0	20	19	0	8	19	50	33	0	0	0	35	[]	0	12
15	123457175	2	19	87	117	0	0	0	0	0	0	5	3	0	0	15	9	0	23	24	0	8	24	50	33	0	0	0	36	[]	0	12
16	123457175	2	17	73	130	0	0	0	0	0	0	7	4	0	0	15	9	0	27	25	0	11	25	50	33	0	0	0	36	[]	0	12
17	123457175	2	15	63	140	0	0	0	0	0	0	5	6	0	0	16	10	0	27	28	0	11	28	50	33	0	0	0	36	[]	0	12
18	123457175	2	11	57	151	0	0	0	0	0	0	4	7	0	0	13	12	0	27	28	0	11	28	50	33	0	0	0	36	[]	0	12
19	123457175	2	7	45	172	0	0	0	0	0	0	4	4	0	0	12	11	0	29	29	0	12	29	50	33	0	0	0	36	[]	0	12
20	123457175	2	6	39	181	0	0	0	0	0	0	3	4	0	0	12	10	0	30	32	0	12	32	50	33	0	0	0	36	[]	0	11
21	123457175	2	5	36	188	0	0	0	0	0	0	3	3	0	0	12	8	0	30	32	0	12	32	50	33	0	0	0	36	[]	0	11
22	123457175	2	3	31	196	0	0	0	0	0	0	3	3	0	0	11	8	0	35	35	0	12	35	50	33	0	0	0	36	[]	0	11
23	123457175	2	1	26	204	0	0	0	0	0	0	2	2	0	0	12	8	0	39	37	0	12	37	50	33	0	0	0	36	[]	0	10
24	123457175	2	1	23	207	0	0	0	0	0	0	3	2	0	0	11	8	0	40	38	0	13	38	50	33	0	0	0	36	[]	0	10
25	123457175	2	0	20	215	0	0	0	0	0	0	2	3	0	0	10	5	0	41	39	0	13	39	50	33	0	0	0	36	[]	0	9
